3.52707e-06,3.40284e-06,3.29494e-06,3.16391e-06,3.02898e-06,2.91404e-06,2.80286e-06,2.69179e-06,2.58271e-06,2.46618e-06,2.3669e-06
3.29139e-06,3.14956e-06,3.0463e-06,2.94131e-06,2.81079e-06,2.70745e-06,2.5914e-06,2.4968e-06,2.38597e-06,2.28974e-06,2.19425e-06
3.04565e-06,2.92489e-06,2.84499e-06,2.74514e-06,2.62512e-06,2.51675e-06,2.42981e-06,2.32097e-06,2.22487e-06,2.13189e-06,2.03237e-06
2.83948e-06,2.72838e-06,2.64329e-06,2.55007e-06,2.44464e-06,2.34759e-06,2.25771e-06,2.15849e-06,2.06824e-06,1.98348e-06,1.88984e-06
2.66615e-06,2.56124e-06,2.48185e-06,2.39486e-06,2.29746e-06,2.20528e-06,2.12349e-06,2.02343e-06,1.94059e-06,1.86086e-06,1.76991e-06
2.52573e-06,2.41479e-06,2.33867e-06,2.25835e-06,2.16819e-06,2.08474e-06,2.00747e-06,1.90998e-06,1.83131e-06,1.75529e-06,1.66628e-06
2.37772e-06,2.28177e-06,2.21097e-06,2.13294e-06,2.04928e-06,1.96668e-06,1.89549e-06,1.79751e-06,1.72491e-06,1.6527e-06,1.56761e-06
2.25576e-06,2.1634e-06,2.0966e-06,2.02167e-06,1.94417e-06,1.86584e-06,1.79658e-06,1.70239e-06,1.6326e-06,1.56326e-06,1.48168e-06
2.1444e-06,2.05634e-06,1.9932e-06,1.92076e-06,1.84884e-06,1.77395e-06,1.70581e-06,1.61651e-06,1.54837e-06,1.48148e-06,1.40397e-06
2.04375e-06,1.95891e-06,1.89913e-06,1.82977e-06,1.76352e-06,1.69266e-06,1.62337e-06,1.53912e-06,1.47213e-06,1.40751e-06,1.33507e-06
1.94941e-06,1.87131e-06,1.81487e-06,1.74594e-06,1.68302e-06,1.61467e-06,1.5461e-06,1.46807e-06,1.40212e-06,1.33897e-06,1.27017e-06
1.86244e-06,1.79151e-06,1.73676e-06,1.67151e-06,1.61269e-06,1.54246e-06,1.47735e-06,1.40397e-06,1.33829e-06,1.27728e-06,1.21284e-06
1.78329e-06,1.71599e-06,1.66393e-06,1.59895e-06,1.54149e-06,1.47897e-06,1.41131e-06,1.34237e-06,1.27904e-06,1.21914e-06,1.15865e-06
