-0.00382013,-0.00378484,-0.00371976,-0.00363559,-0.00355563,-0.0034788,-0.00342264,-0.00337659,-0.00333472,-0.00328482,-0.00321873
-0.00382743,-0.00379052,-0.00372675,-0.00364238,-0.00355559,-0.00347266,-0.00340222,-0.00333699,-0.00327338,-0.00319985,-0.00310869
-0.00379934,-0.00376397,-0.00369828,-0.00361435,-0.00352474,-0.00343452,-0.00335302,-0.00327461,-0.00319097,-0.00309872,-0.00298677
-0.00371904,-0.00368437,-0.00362038,-0.00354009,-0.00345058,-0.00335708,-0.00326758,-0.0031752,-0.00307806,-0.00296811,-0.00284053
-0.00367477,-0.0036409,-0.00357831,-0.00349917,-0.00340803,-0.00331086,-0.00321288,-0.00310931,-0.0029986,-0.00287431,-0.00273338
-0.00363832,-0.0036065,-0.00354702,-0.00346721,-0.00337446,-0.00327277,-0.00316596,-0.00305409,-0.00293005,-0.00279369,-0.00264256
-0.00356635,-0.00353513,-0.00347592,-0.00339892,-0.00330576,-0.0032026,-0.00309068,-0.00296952,-0.00283759,-0.00269195,-0.00253228
-0.00350584,-0.00347622,-0.00341876,-0.00334224,-0.00324871,-0.00314286,-0.0030256,-0.0028977,-0.0027577,-0.00260459,-0.00243842
-0.00344495,-0.00341657,-0.00336005,-0.00328415,-0.00319049,-0.00308174,-0.00295983,-0.00282612,-0.00267955,-0.00252022,-0.00234931
-0.00338775,-0.0033606,-0.00330492,-0.00322879,-0.00313473,-0.00302414,-0.00289676,-0.00275832,-0.00260677,-0.00244258,-0.002268
-0.0033207,-0.00329485,-0.00323954,-0.0031644,-0.00306962,-0.00295646,-0.00282727,-0.0026852,-0.00252843,-0.00236177,-0.00218438
-0.0032631,-0.00323692,-0.00318235,-0.00310734,-0.0030125,-0.00289673,-0.00276523,-0.00261885,-0.00246013,-0.00228924,-0.00210992
-0.00319511,-0.00317047,-0.00311622,-0.00304044,-0.00294457,-0.00282787,-0.00269386,-0.00254584,-0.00238459,-0.00221235,-0.00203303
-0.00313418,-0.00310997,-0.00305588,-0.00298037,-0.00288342,-0.00276524,-0.00262973,-0.00247925,-0.00231609,-0.00214343,-0.00196309
-0.00306976,-0.00304521,-0.00299201,-0.0029157,-0.00281866,-0.00269892,-0.00256225,-0.00241049,-0.00224671,-0.00207343,-0.00189362
-0.00301598,-0.00299263,-0.00293893,-0.00286227,-0.00276349,-0.00264289,-0.00250488,-0.00235158,-0.00218616,-0.00201428,-0.00183385
-0.00296016,-0.00293649,-0.00288251,-0.0028049,-0.00270581,-0.00258429,-0.0024451,-0.00229169,-0.00212714,-0.00195334,-0.00177474
-0.00289862,-0.00287353,-0.00282126,-0.00274296,-0.00264268,-0.00252107,-0.00238151,-0.00222795,-0.00206309,-0.00189109,-0.00171562
-0.00284155,-0.00281722,-0.00276442,-0.00268486,-0.00258561,-0.00246256,-0.00232278,-0.00216855,-0.00200489,-0.00183392,-0.00165768
