4.40413e-06,4.14899e-06,3.93254e-06,3.78757e-06,3.61575e-06,3.49879e-06,3.35522e-06,3.24091e-06,3.16027e-06,3.11871e-06,3.08853e-06
4.08234e-06,3.84672e-06,3.6536e-06,3.51997e-06,3.34116e-06,3.22926e-06,3.09239e-06,3.01618e-06,2.9134e-06,2.87415e-06,2.83586e-06
3.79581e-06,3.57485e-06,3.39026e-06,3.27524e-06,3.10858e-06,3.01869e-06,2.87668e-06,2.78541e-06,2.70912e-06,2.66487e-06,2.6191e-06
3.53235e-06,3.32546e-06,3.16764e-06,3.04635e-06,2.89752e-06,2.80116e-06,2.67781e-06,2.60058e-06,2.51437e-06,2.46215e-06,2.42083e-06
3.31168e-06,3.12026e-06,2.97651e-06,2.85681e-06,2.72339e-06,2.62709e-06,2.51531e-06,2.43651e-06,2.35378e-06,2.2976e-06,2.25997e-06
3.12143e-06,2.94417e-06,2.8071e-06,2.701e-06,2.57287e-06,2.46841e-06,2.37773e-06,2.29265e-06,2.22027e-06,2.15719e-06,2.12201e-06
2.94059e-06,2.77707e-06,2.65567e-06,2.53711e-06,2.43042e-06,2.33534e-06,2.24352e-06,2.16327e-06,2.08189e-06,2.02556e-06,1.99556e-06
2.78394e-06,2.63209e-06,2.51937e-06,2.40291e-06,2.30461e-06,2.21158e-06,2.1269e-06,2.04923e-06,1.96735e-06,1.91275e-06,1.88527e-06
2.64292e-06,2.50125e-06,2.39578e-06,2.28241e-06,2.1896e-06,2.09974e-06,2.02041e-06,1.94673e-06,1.86484e-06,1.8122e-06,1.7861e-06
2.51641e-06,2.38379e-06,2.28402e-06,2.17457e-06,2.0853e-06,1.99925e-06,1.92347e-06,1.85344e-06,1.77384e-06,1.72258e-06,1.6971e-06
2.40017e-06,2.27548e-06,2.18026e-06,2.07481e-06,1.98782e-06,1.90719e-06,1.83369e-06,1.76893e-06,1.69022e-06,1.64122e-06,1.61518e-06
2.29543e-06,2.17756e-06,2.0863e-06,1.98496e-06,1.90019e-06,1.82342e-06,1.75271e-06,1.69224e-06,1.6148e-06,1.56841e-06,1.54228e-06
2.19754e-06,2.08676e-06,1.99873e-06,1.9011e-06,1.81786e-06,1.7467e-06,1.6765e-06,1.61821e-06,1.5458e-06,1.49987e-06,1.47195e-06
2.10877e-06,2.00414e-06,1.91837e-06,1.82551e-06,1.74326e-06,1.67658e-06,1.60765e-06,1.55126e-06,1.48239e-06,1.43746e-06,1.4091e-06
2.02721e-06,1.92705e-06,1.84383e-06,1.75431e-06,1.67445e-06,1.61072e-06,1.54391e-06,1.48862e-06,1.42271e-06,1.37953e-06,1.35057e-06
1.95033e-06,1.85839e-06,1.77566e-06,1.68983e-06,1.6126e-06,1.55249e-06,1.48701e-06,1.43143e-06,1.3676e-06,1.32537e-06,1.29864e-06
1.88081e-06,1.79171e-06,1.70854e-06,1.63211e-06,1.55443e-06,1.49441e-06,1.43332e-06,1.37623e-06,1.31672e-06,1.27549e-06,1.24846e-06
1.81263e-06,1.72748e-06,1.65054e-06,1.57217e-06,1.49848e-06,1.44054e-06,1.38057e-06,1.32727e-06,1.26664e-06,1.22945e-06,1.20107e-06
1.7527e-06,1.66979e-06,1.59727e-06,1.52012e-06,1.44783e-06,1.39149e-06,1.33329e-06,1.28209e-06,1.22191e-06,1.18489e-06,1.15731e-06
1.69532e-06,1.61536e-06,1.54408e-06,1.47088e-06,1.40109e-06,1.34521e-06,1.28871e-06,1.23961e-06,1.17893e-06,1.14383e-06,1.11875e-06
1.64041e-06,1.56268e-06,1.49573e-06,1.4239e-06,1.35543e-06,1.30085e-06,1.24629e-06,1.19704e-06,1.13887e-06,1.10483e-06,1.07912e-06
1.58754e-06,1.5138e-06,1.44543e-06,1.38173e-06,1.31456e-06,1.26075e-06,1.20575e-06,1.15693e-06,1.10165e-06,1.06933e-06,1.04464e-06
1.53811e-06,1.4662e-06,1.40285e-06,1.33834e-06,1.27365e-06,1.22118e-06,1.16673e-06,1.11767e-06,1.06663e-06,1.03338e-06,1.00699e-06
1.49268e-06,1.4235e-06,1.36073e-06,1.3e-06,1.23952e-06,1.18355e-06,1.13277e-06,1.08396e-06,1.03078e-06,1.00588e-06,9.78977e-07
1.4478e-06,1.38119e-06,1.32284e-06,1.25987e-06,1.20164e-06,1.14952e-06,1.09769e-06,1.05106e-06,1.00089e-06,9.69833e-07,9.44852e-07
1.40561e-06,1.3403e-06,1.28261e-06,1.22451e-06,1.16873e-06,1.11438e-06,1.06452e-06,1.01736e-06,9.69833e-07,9.41312e-07,9.17671e-07
1.36646e-06,1.30419e-06,1.24813e-06,1.19301e-06,1.13518e-06,1.08436e-06,1.03571e-06,9.84854e-07,9.43597e-07,9.14336e-07,8.93577e-07
1.32973e-06,1.2686e-06,1.21265e-06,1.15907e-06,1.10779e-06,1.05393e-06,1.00526e-06,9.59964e-07,9.16694e-07,8.87485e-07,8.65699e-07
1.29443e-06,1.23491e-06,1.18473e-06,1.12839e-06,1.07557e-06,1.0257e-06,9.78158e-07,9.31453e-07,8.90743e-07,8.62011e-07,8.43341e-07
1.2618e-06,1.2042e-06,1.15367e-06,1.09997e-06,1.05157e-06,9.99099e-07,9.53884e-07,9.0743e-07,8.65574e-07,8.41723e-07,8.22209e-07
1.22902e-06,1.17308e-06,1.12576e-06,1.07182e-06,1.02158e-06,9.73357e-07,9.26749e-07,8.81787e-07,8.44324e-07,8.15963e-07,7.9922e-07
1.19807e-06,1.14396e-06,1.09599e-06,1.04532e-06,9.98566e-07,9.48563e-07,9.01841e-07,8.59369e-07,8.22228e-07,7.94858e-07,7.77583e-07
1.16919e-06,1.11657e-06,1.06975e-06,1.02023e-06,9.74228e-07,9.25259e-07,8.78989e-07,8.37594e-07,8.01734e-07,7.74713e-07,7.58167e-07
1.14171e-06,1.0905e-06,1.04471e-06,9.96327e-07,9.50944e-07,9.03008e-07,8.57245e-07,8.16857e-07,7.82205e-07,7.55518e-07,7.39717e-07
1.11562e-06,1.06597e-06,1.01987e-06,9.73626e-07,9.29157e-07,8.82105e-07,8.36784e-07,7.97597e-07,7.64465e-07,7.37723e-07,7.22171e-07
1.09044e-06,1.04188e-06,9.97885e-07,9.51663e-07,9.07116e-07,8.61248e-07,8.16743e-07,7.78426e-07,7.4599e-07,7.20386e-07,7.05568e-07
1.06613e-06,1.01872e-06,9.7555e-07,9.3026e-07,8.86346e-07,8.41587e-07,7.97803e-07,7.60226e-07,7.28885e-07,7.03454e-07,6.89178e-07
1.04288e-06,9.96633e-07,9.54198e-07,9.09889e-07,8.66365e-07,8.22592e-07,7.7963e-07,7.42886e-07,7.1251e-07,6.87596e-07,6.73609e-07
1.0204e-06,9.7535e-07,9.33733e-07,8.9014e-07,8.47231e-07,8.04815e-07,7.62229e-07,7.26235e-07,6.96716e-07,6.7274e-07,6.59104e-07
9.98481e-07,9.5501e-07,9.1395e-07,8.71379e-07,8.28827e-07,7.86672e-07,7.45379e-07,7.10282e-07,6.81818e-07,6.57826e-07,6.44644e-07
9.76654e-07,9.34474e-07,8.94186e-07,8.52175e-07,8.10119e-07,7.693e-07,7.28965e-07,6.94584e-07,6.67016e-07,6.43264e-07,6.30057e-07
9.56658e-07,9.14736e-07,8.74928e-07,8.33762e-07,7.92303e-07,7.52428e-07,7.13025e-07,6.79467e-07,6.52665e-07,6.2939e-07,6.16351e-07
9.35175e-07,8.96109e-07,8.566e-07,8.16241e-07,7.75059e-07,7.36198e-07,6.97833e-07,6.64957e-07,6.39138e-07,6.16108e-07,6.03433e-07
9.1354e-07,8.76157e-07,8.37611e-07,7.97731e-07,7.57597e-07,7.19506e-07,6.82178e-07,6.50049e-07,6.24911e-07,6.02293e-07,5.89428e-07
8.93708e-07,8.58163e-07,8.20453e-07,7.80993e-07,7.41841e-07,7.04358e-07,6.68103e-07,6.36654e-07,6.11581e-07,5.8898e-07,5.76293e-07
8.74581e-07,8.38025e-07,8.00634e-07,7.62085e-07,7.23554e-07,6.87246e-07,6.5177e-07,6.21209e-07,5.97706e-07,5.75842e-07,5.62912e-07
8.55902e-07,8.20633e-07,7.83391e-07,7.46089e-07,7.07742e-07,6.72366e-07,6.38014e-07,6.08065e-07,5.84788e-07,5.63781e-07,5.50766e-07
8.33274e-07,7.99802e-07,7.6359e-07,7.26424e-07,6.89686e-07,6.55015e-07,6.2174e-07,5.92767e-07,5.70521e-07,5.49409e-07,5.36691e-07
8.12741e-07,7.80316e-07,7.44828e-07,7.07736e-07,6.72567e-07,6.38753e-07,6.05995e-07,5.78165e-07,5.5689e-07,5.35808e-07,5.2325e-07
7.91732e-07,7.60763e-07,7.25342e-07,6.90009e-07,6.55016e-07,6.22343e-07,5.90832e-07,5.63667e-07,5.42716e-07,5.22584e-07,5.10076e-07
7.7009e-07,7.40668e-07,7.06517e-07,6.70736e-07,6.37684e-07,6.0567e-07,5.74826e-07,5.48829e-07,5.28864e-07,5.08524e-07,4.96293e-07
7.56033e-07,7.2037e-07,6.8669e-07,6.52557e-07,6.19616e-07,5.88981e-07,5.58844e-07,5.34025e-07,5.14494e-07,4.94667e-07,4.82373e-07
7.26928e-07,7.00564e-07,6.67025e-07,6.34148e-07,6.01247e-07,5.71879e-07,5.43218e-07,5.19194e-07,5.00491e-07,4.81448e-07,4.7045e-07
7.03272e-07,6.78731e-07,6.46701e-07,6.14005e-07,5.8323e-07,5.544e-07,5.26645e-07,5.03548e-07,4.85099e-07,4.66143e-07,4.54727e-07
6.80459e-07,6.57403e-07,6.26168e-07,5.94337e-07,5.64623e-07,5.36712e-07,5.09957e-07,4.87724e-07,4.69759e-07,4.51455e-07,4.40183e-07
6.57131e-07,6.36083e-07,6.05628e-07,5.74019e-07,5.46149e-07,5.18915e-07,4.93306e-07,4.72018e-07,4.55005e-07,4.36818e-07,4.26107e-07
6.34212e-07,6.13682e-07,5.84873e-07,5.54466e-07,5.27245e-07,5.0139e-07,4.766e-07,4.56231e-07,4.38897e-07,4.21494e-07,4.10441e-07
6.10924e-07,5.92133e-07,5.63389e-07,5.34267e-07,5.0792e-07,4.82943e-07,4.59077e-07,4.40014e-07,4.23447e-07,4.06789e-07,3.9657e-07
5.87477e-07,5.69979e-07,5.42127e-07,5.13936e-07,4.88741e-07,4.64754e-07,4.41856e-07,4.23764e-07,4.07692e-07,3.9156e-07,3.81809e-07
5.64173e-07,5.47939e-07,5.20988e-07,4.93762e-07,4.69844e-07,4.46882e-07,4.24837e-07,4.07872e-07,3.92664e-07,3.76782e-07,3.67662e-07
5.40663e-07,5.26e-07,4.99816e-07,4.73855e-07,4.50982e-07,4.28743e-07,4.08199e-07,3.92067e-07,3.7626e-07,3.61394e-07,3.52671e-07
5.17557e-07,5.03401e-07,4.78285e-07,4.52972e-07,4.31158e-07,4.1008e-07,3.90011e-07,3.74928e-07,3.60254e-07,3.45947e-07,3.3753e-07
4.94542e-07,4.81316e-07,4.57121e-07,4.32783e-07,4.12081e-07,3.91934e-07,3.72779e-07,3.58662e-07,3.44424e-07,3.30724e-07,3.22764e-07
4.71326e-07,4.59662e-07,4.3634e-07,4.12063e-07,3.93458e-07,3.73787e-07,3.55645e-07,3.42471e-07,3.29335e-07,3.15687e-07,3.08602e-07
4.49665e-07,4.3794e-07,4.15585e-07,3.93183e-07,3.74601e-07,3.56292e-07,3.38913e-07,3.2662e-07,3.13291e-07,3.00861e-07,2.93833e-07
4.38666e-07,4.26925e-07,4.05191e-07,3.82905e-07,3.64763e-07,3.47008e-07,3.29732e-07,3.17849e-07,3.04078e-07,2.92112e-07,2.85663e-07
4.06948e-07,3.96226e-07,3.75689e-07,3.55201e-07,3.389e-07,3.22132e-07,3.06325e-07,2.96194e-07,2.83657e-07,2.72593e-07,2.66294e-07
3.86305e-07,3.7592e-07,3.56243e-07,3.3664e-07,3.20963e-07,3.0522e-07,2.90357e-07,2.8059e-07,2.68506e-07,2.57963e-07,2.52287e-07
3.6676e-07,3.56529e-07,3.37635e-07,3.18978e-07,3.04129e-07,2.89267e-07,2.75332e-07,2.66559e-07,2.54417e-07,2.44524e-07,2.39106e-07
3.47535e-07,3.37523e-07,3.1943e-07,3.01615e-07,2.87615e-07,2.73453e-07,2.60091e-07,2.51568e-07,2.40522e-07,2.31235e-07,2.26416e-07
3.29425e-07,3.19407e-07,3.02102e-07,2.85126e-07,2.71877e-07,2.58549e-07,2.45755e-07,2.3769e-07,2.27205e-07,2.18551e-07,2.14054e-07
3.12334e-07,3.02352e-07,2.857e-07,2.6962e-07,2.57195e-07,2.44514e-07,2.3231e-07,2.25257e-07,2.15316e-07,2.06929e-07,2.03324e-07
2.95934e-07,2.85702e-07,2.69791e-07,2.54378e-07,2.42179e-07,2.30205e-07,2.19233e-07,2.11695e-07,2.02454e-07,1.95053e-07,1.90998e-07
2.80554e-07,2.70091e-07,2.54815e-07,2.40105e-07,2.28745e-07,2.17272e-07,2.06465e-07,1.99977e-07,1.90686e-07,1.83796e-07,1.80336e-07
2.66296e-07,2.55573e-07,2.40885e-07,2.26838e-07,2.15979e-07,2.05057e-07,1.94796e-07,1.88679e-07,1.79802e-07,1.73447e-07,1.70287e-07
2.53313e-07,2.42198e-07,2.28133e-07,2.14593e-07,2.04084e-07,1.93606e-07,1.84454e-07,1.77891e-07,1.6985e-07,1.64234e-07,1.61087e-07
2.40943e-07,2.29588e-07,2.15915e-07,2.03049e-07,1.93015e-07,1.83035e-07,1.73718e-07,1.68156e-07,1.60111e-07,1.54736e-07,1.52117e-07
2.29892e-07,2.18139e-07,2.04902e-07,1.92548e-07,1.82839e-07,1.73256e-07,1.64346e-07,1.58982e-07,1.51339e-07,1.46403e-07,1.4401e-07
2.19715e-07,2.07727e-07,1.94882e-07,1.82983e-07,1.73547e-07,1.64306e-07,1.55759e-07,1.50549e-07,1.43285e-07,1.38755e-07,1.3666e-07
