4.15753e-06,3.99951e-06,3.81927e-06,3.62478e-06,3.48644e-06,3.32998e-06,3.15896e-06,3.03585e-06,2.93028e-06,2.84784e-06,2.80518e-06
3.85157e-06,3.68022e-06,3.52582e-06,3.36313e-06,3.22931e-06,3.08992e-06,2.91892e-06,2.82205e-06,2.71471e-06,2.63707e-06,2.59115e-06
3.60754e-06,3.4485e-06,3.27412e-06,3.12341e-06,3.00144e-06,2.86472e-06,2.72747e-06,2.61506e-06,2.52747e-06,2.44756e-06,2.40053e-06
3.35118e-06,3.19406e-06,3.04361e-06,2.91133e-06,2.79814e-06,2.67386e-06,2.54092e-06,2.44184e-06,2.36092e-06,2.27874e-06,2.2222e-06
3.14454e-06,2.99802e-06,2.85563e-06,2.7328e-06,2.62733e-06,2.51349e-06,2.3885e-06,2.29431e-06,2.21942e-06,2.13751e-06,2.07637e-06
2.97296e-06,2.8342e-06,2.69482e-06,2.57957e-06,2.48952e-06,2.3724e-06,2.25483e-06,2.16909e-06,2.09695e-06,2.01748e-06,1.95444e-06
2.79228e-06,2.6716e-06,2.5461e-06,2.43686e-06,2.3449e-06,2.24432e-06,2.13209e-06,2.0476e-06,1.97892e-06,1.90168e-06,1.8359e-06
2.64248e-06,2.53404e-06,2.41569e-06,2.31342e-06,2.22617e-06,2.12911e-06,2.02328e-06,1.94307e-06,1.87551e-06,1.80162e-06,1.73539e-06
2.5075e-06,2.41e-06,2.29764e-06,2.20261e-06,2.11872e-06,2.02404e-06,1.92489e-06,1.84827e-06,1.78138e-06,1.71065e-06,1.6449e-06
2.38665e-06,2.29828e-06,2.19117e-06,2.10333e-06,2.02162e-06,1.92801e-06,1.83583e-06,1.76174e-06,1.69554e-06,1.62794e-06,1.56319e-06
2.2759e-06,2.19507e-06,2.09248e-06,2.01068e-06,1.93139e-06,1.83999e-06,1.75366e-06,1.68254e-06,1.61733e-06,1.55096e-06,1.48814e-06
2.17755e-06,2.10209e-06,2.00285e-06,1.92664e-06,1.84955e-06,1.75797e-06,1.67828e-06,1.61074e-06,1.54517e-06,1.48055e-06,1.41984e-06
2.08399e-06,2.01319e-06,1.92016e-06,1.84768e-06,1.77224e-06,1.68382e-06,1.60797e-06,1.54177e-06,1.47908e-06,1.41468e-06,1.35584e-06
1.99892e-06,1.93272e-06,1.84353e-06,1.77528e-06,1.70142e-06,1.61588e-06,1.54312e-06,1.47913e-06,1.41767e-06,1.35438e-06,1.29755e-06
1.92109e-06,1.85706e-06,1.77283e-06,1.70652e-06,1.63488e-06,1.55211e-06,1.48244e-06,1.42044e-06,1.3604e-06,1.29776e-06,1.24285e-06
1.84993e-06,1.78855e-06,1.70727e-06,1.64415e-06,1.57204e-06,1.49542e-06,1.42674e-06,1.36697e-06,1.30696e-06,1.24713e-06,1.19319e-06
1.78313e-06,1.72542e-06,1.64561e-06,1.58531e-06,1.51778e-06,1.44099e-06,1.3769e-06,1.31718e-06,1.25763e-06,1.19779e-06,1.14621e-06
1.7177e-06,1.65959e-06,1.58814e-06,1.52726e-06,1.46132e-06,1.38954e-06,1.32416e-06,1.26733e-06,1.21076e-06,1.15207e-06,1.10199e-06
1.65885e-06,1.60351e-06,1.53471e-06,1.47539e-06,1.41181e-06,1.34282e-06,1.27926e-06,1.22355e-06,1.16748e-06,1.11069e-06,1.06152e-06
1.60369e-06,1.54939e-06,1.48388e-06,1.42622e-06,1.36409e-06,1.29911e-06,1.23569e-06,1.18182e-06,1.1267e-06,1.07166e-06,1.02361e-06
1.55101e-06,1.49849e-06,1.43636e-06,1.37945e-06,1.32006e-06,1.25626e-06,1.19535e-06,1.14168e-06,1.08772e-06,1.03431e-06,9.87511e-07
1.50006e-06,1.44949e-06,1.38986e-06,1.33685e-06,1.27695e-06,1.21812e-06,1.15565e-06,1.10322e-06,1.05082e-06,9.99674e-07,9.5429e-07
1.45613e-06,1.40416e-06,1.3496e-06,1.29448e-06,1.23888e-06,1.17852e-06,1.12102e-06,1.06753e-06,1.01668e-06,9.66068e-07,9.20535e-07
1.41285e-06,1.36152e-06,1.30911e-06,1.2549e-06,1.2004e-06,1.14365e-06,1.0855e-06,1.03509e-06,9.84699e-07,9.35965e-07,8.92913e-07
1.37146e-06,1.32161e-06,1.27177e-06,1.21913e-06,1.16747e-06,1.11152e-06,1.05331e-06,1.00289e-06,9.54387e-07,9.05572e-07,8.61759e-07
1.32928e-06,1.28152e-06,1.23432e-06,1.18222e-06,1.13136e-06,1.07564e-06,1.02242e-06,9.71826e-07,9.24372e-07,8.77292e-07,8.36296e-07
