-0.00361199,-0.00355332,-0.00347354,-0.0033626,-0.00321374,-0.00305043,-0.00286768,-0.00268339,-0.00250088,-0.00232744,-0.00217161
-0.00352534,-0.00347399,-0.00339948,-0.00329309,-0.00315496,-0.00299291,-0.00281669,-0.00263252,-0.00244713,-0.00227211,-0.00211088
-0.00340792,-0.00336915,-0.00330109,-0.00320417,-0.00307185,-0.00291738,-0.00274201,-0.00256122,-0.00237817,-0.00220086,-0.00203815
-0.00328388,-0.00323674,-0.00317486,-0.00308314,-0.00295972,-0.00281167,-0.00264373,-0.00246719,-0.00228573,-0.00211082,-0.00194972
-0.00319284,-0.00314721,-0.0030889,-0.00300171,-0.00288308,-0.00273862,-0.00257535,-0.00240089,-0.00222122,-0.00204766,-0.00188665
-0.00311922,-0.00307304,-0.00301585,-0.00293334,-0.00281796,-0.00267435,-0.0025175,-0.00234346,-0.0021668,-0.00199385,-0.00183198
-0.00301865,-0.00297493,-0.00292148,-0.00284077,-0.00272896,-0.00259162,-0.00243635,-0.0022674,-0.00209304,-0.00192353,-0.00176506
-0.00293661,-0.00289404,-0.00284222,-0.00276267,-0.00265426,-0.0025199,-0.00236804,-0.00220224,-0.00203082,-0.00186397,-0.00170634
-0.00285766,-0.00281469,-0.0027641,-0.00268685,-0.0025797,-0.00244811,-0.00229991,-0.00213716,-0.00196936,-0.00180536,-0.00165065
-0.00278631,-0.00274369,-0.00269487,-0.00261826,-0.00251218,-0.0023835,-0.00223875,-0.00207806,-0.00191352,-0.00175193,-0.00159961
-0.00271078,-0.00266845,-0.0026212,-0.00254326,-0.00244119,-0.00231433,-0.00217115,-0.00201544,-0.00185378,-0.00169597,-0.001547
-0.00264672,-0.00260381,-0.00255232,-0.00248095,-0.00237605,-0.00225208,-0.00211317,-0.00195915,-0.00180179,-0.00164612,-0.00149877
-0.00257298,-0.00253125,-0.0024811,-0.00240706,-0.00230594,-0.00218424,-0.0020463,-0.00189743,-0.00174331,-0.00159166,-0.00144696
-0.00250881,-0.00246702,-0.00241884,-0.00234308,-0.00224402,-0.002124,-0.0019887,-0.00184345,-0.00169174,-0.00154333,-0.00140117
-0.00242895,-0.00240026,-0.00235047,-0.00227808,-0.00217919,-0.00206126,-0.00193012,-0.0017864,-0.00163889,-0.00149377,-0.00135487
-0.0023851,-0.0023448,-0.00229495,-0.0022233,-0.00212695,-0.00201028,-0.00187946,-0.00173967,-0.00159409,-0.00145258,-0.00131635
-0.00233029,-0.00228842,-0.00223815,-0.00216982,-0.00207086,-0.00195777,-0.00182958,-0.0016909,-0.00155002,-0.00141107,-0.00127681
-0.00226872,-0.00222867,-0.00217822,-0.00210827,-0.00201393,-0.00189999,-0.00177561,-0.00164182,-0.00150227,-0.00136777,-0.00123593
-0.00221183,-0.00217182,-0.00212172,-0.00205368,-0.00195893,-0.00184834,-0.00172699,-0.00159506,-0.00145997,-0.00132632,-0.00119895
-0.00216057,-0.00212212,-0.00207264,-0.00200452,-0.00191196,-0.00180243,-0.00168264,-0.00155443,-0.0014211,-0.00129063,-0.00116493
-0.00210597,-0.00206724,-0.00201897,-0.00195203,-0.00185993,-0.00175328,-0.0016369,-0.00150998,-0.00138078,-0.00125285,-0.00113016
-0.0020562,-0.00201898,-0.00197181,-0.00190318,-0.0018144,-0.00170993,-0.00159399,-0.00147193,-0.00134344,-0.00121996,-0.00109763
-0.00200702,-0.00196978,-0.00192302,-0.00185791,-0.00176807,-0.00166791,-0.00155481,-0.0014323,-0.00130943,-0.00118633,-0.00106777
-0.00195866,-0.00192377,-0.00187674,-0.0018119,-0.00172591,-0.00162541,-0.00151479,-0.00139622,-0.00127369,-0.00115674,-0.00103796
-0.00191889,-0.00187535,-0.0018304,-0.00176713,-0.00168175,-0.00158429,-0.00147619,-0.0013602,-0.00124106,-0.00112481,-0.00100953
-0.00185781,-0.00182415,-0.00178014,-0.00171794,-0.00163497,-0.00153954,-0.00143434,-0.00132109,-0.00120545,-0.0010913,-0.000978961
-0.00181601,-0.0017835,-0.00173944,-0.00167963,-0.001598,-0.0015048,-0.00140205,-0.00129048,-0.00117724,-0.00106523,-0.000954871
-0.00176951,-0.00173927,-0.00169704,-0.00163686,-0.00155804,-0.00146677,-0.00136599,-0.00125778,-0.00114694,-0.00103653,-0.000928642
-0.0017245,-0.00169579,-0.00165451,-0.00159627,-0.00151905,-0.0014303,-0.00133229,-0.00122625,-0.00111782,-0.00101029,-0.000903942
-0.00168553,-0.00165745,-0.00161756,-0.00156002,-0.00148515,-0.00139738,-0.00130158,-0.00119833,-0.00109193,-0.000986856,-0.000881915
-0.00163839,-0.00161423,-0.00157542,-0.00151938,-0.00144624,-0.00136176,-0.00126823,-0.0011675,-0.00106363,-0.000960161,-0.00085756
-0.00159726,-0.00157261,-0.00153484,-0.00148017,-0.00140894,-0.00132673,-0.00123532,-0.00113725,-0.00103635,-0.000934642,-0.000833549
-0.00155545,-0.00153347,-0.00149698,-0.00144351,-0.00137427,-0.0012944,-0.00120515,-0.00110967,-0.00101091,-0.000911048,-0.000811772
-0.00151562,-0.00149568,-0.00146005,-0.00140802,-0.00134073,-0.00126294,-0.00117594,-0.00108289,-0.000986284,-0.000888182,-0.000791012
-0.00147587,-0.00145953,-0.00142536,-0.00137398,-0.00130906,-0.00123346,-0.0011483,-0.00105761,-0.000962969,-0.000866868,-0.000770987
-0.00143859,-0.00142297,-0.00138938,-0.00134007,-0.00127617,-0.00120288,-0.0011201,-0.00103183,-0.000939562,-0.000845798,-0.000752143
-0.00140056,-0.00138646,-0.00135414,-0.00130597,-0.00124462,-0.00117344,-0.00109286,-0.00100673,-0.000916527,-0.000823616,-0.000730839
-0.00135759,-0.00135127,-0.00132001,-0.00127316,-0.00121359,-0.00114441,-0.00106608,-0.000982149,-0.000894092,-0.000802818,-0.000711796
-0.00132678,-0.00131751,-0.00128765,-0.00124148,-0.00118406,-0.00111716,-0.00103998,-0.000958834,-0.000872447,-0.000783551,-0.000694936
-0.00128441,-0.0012855,-0.00125698,-0.00121191,-0.0011562,-0.00109047,-0.00101582,-0.000936078,-0.000852008,-0.000764578,-0.000677773
-0.0012465,-0.00125067,-0.0012235,-0.00117945,-0.00112543,-0.00106214,-0.000989677,-0.000912044,-0.000830393,-0.000744074,-0.000659301
-0.00122364,-0.00121869,-0.00119139,-0.00114954,-0.00109736,-0.00103615,-0.000964866,-0.000890075,-0.000809943,-0.000725623,-0.000642578
-0.00117807,-0.00118894,-0.0011612,-0.00112085,-0.00106932,-0.00101098,-0.000942154,-0.000868927,-0.000790139,-0.000707601,-0.000626499
-0.00114368,-0.00115669,-0.00113112,-0.00109168,-0.00104304,-0.000985468,-0.000918719,-0.000847328,-0.000770745,-0.000689587,-0.000610026
-0.00111191,-0.00112763,-0.00110399,-0.00106452,-0.00101904,-0.000962429,-0.000898153,-0.000828127,-0.000752452,-0.000673056,-0.000595592
-0.00109506,-0.00109749,-0.00107358,-0.00103643,-0.000991386,-0.000937371,-0.000873794,-0.000806152,-0.000733245,-0.000655538,-0.00057858
-0.00106614,-0.00106971,-0.00104524,-0.00101193,-0.000967096,-0.000914731,-0.000852952,-0.000786956,-0.000715018,-0.000639563,-0.000564157
-0.00103587,-0.00104127,-0.00101889,-0.000984247,-0.000942437,-0.000891524,-0.000832316,-0.000767483,-0.000697709,-0.000623329,-0.000549445
