3.80371e-06,3.67794e-06,3.58445e-06,3.49648e-06,3.37776e-06,3.28005e-06,3.17942e-06,2.99749e-06,2.86451e-06,2.71037e-06,2.58497e-06
3.5114e-06,3.39512e-06,3.32404e-06,3.24287e-06,3.13012e-06,3.04227e-06,2.92959e-06,2.77686e-06,2.65665e-06,2.51536e-06,2.39511e-06
3.28061e-06,3.15353e-06,3.08041e-06,3.00896e-06,2.91931e-06,2.83568e-06,2.73087e-06,2.58784e-06,2.46961e-06,2.34093e-06,2.2279e-06
3.03539e-06,2.93272e-06,2.86669e-06,2.79851e-06,2.71336e-06,2.63812e-06,2.52777e-06,2.40643e-06,2.29749e-06,2.17916e-06,2.0697e-06
2.84692e-06,2.75263e-06,2.6877e-06,2.62902e-06,2.54656e-06,2.47283e-06,2.36933e-06,2.25832e-06,2.15479e-06,2.04328e-06,1.93918e-06
2.68878e-06,2.60493e-06,2.53676e-06,2.48679e-06,2.40314e-06,2.32823e-06,2.23184e-06,2.13746e-06,2.03272e-06,1.92545e-06,1.8273e-06
2.53671e-06,2.45474e-06,2.39296e-06,2.34522e-06,2.26754e-06,2.19397e-06,2.10584e-06,2.01028e-06,1.91386e-06,1.81363e-06,1.71968e-06
2.40713e-06,2.32936e-06,2.27078e-06,2.22425e-06,2.14954e-06,2.07614e-06,1.99518e-06,1.90452e-06,1.81111e-06,1.71597e-06,1.62647e-06
2.29095e-06,2.21612e-06,2.16128e-06,2.11449e-06,2.04289e-06,1.97024e-06,1.89544e-06,1.80811e-06,1.71802e-06,1.62748e-06,1.54202e-06
2.18564e-06,2.11421e-06,2.06227e-06,2.01488e-06,1.94596e-06,1.87595e-06,1.80493e-06,1.72073e-06,1.63402e-06,1.54745e-06,1.46587e-06
2.09005e-06,2.02049e-06,1.97178e-06,1.92246e-06,1.85816e-06,1.78864e-06,1.72141e-06,1.63926e-06,1.55634e-06,1.47362e-06,1.3951e-06
2.00299e-06,1.93569e-06,1.89025e-06,1.83819e-06,1.77716e-06,1.7112e-06,1.64572e-06,1.56607e-06,1.48624e-06,1.40666e-06,1.33126e-06
1.9186e-06,1.85567e-06,1.81062e-06,1.7591e-06,1.70173e-06,1.63716e-06,1.57287e-06,1.49668e-06,1.42054e-06,1.34424e-06,1.27137e-06
1.84024e-06,1.78142e-06,1.73794e-06,1.6864e-06,1.63159e-06,1.57003e-06,1.50688e-06,1.43386e-06,1.36064e-06,1.28723e-06,1.21668e-06
1.76796e-06,1.71213e-06,1.67005e-06,1.61835e-06,1.56608e-06,1.5075e-06,1.44525e-06,1.37501e-06,1.30494e-06,1.23404e-06,1.16575e-06
