3.89602e-06,3.66894e-06,3.47922e-06,3.35369e-06,3.19649e-06,3.09694e-06,2.96399e-06,2.86722e-06,2.79457e-06,2.75722e-06,2.72572e-06
3.61454e-06,3.40601e-06,3.23805e-06,3.11954e-06,2.95991e-06,2.85867e-06,2.73816e-06,2.67474e-06,2.58168e-06,2.54267e-06,2.50758e-06
3.36137e-06,3.1669e-06,3.00553e-06,2.90122e-06,2.75661e-06,2.67559e-06,2.55136e-06,2.46823e-06,2.40164e-06,2.35886e-06,2.31825e-06
3.12705e-06,2.94595e-06,2.80945e-06,2.69698e-06,2.57129e-06,2.48177e-06,2.37719e-06,2.30478e-06,2.22801e-06,2.17859e-06,2.14466e-06
2.93256e-06,2.76571e-06,2.64121e-06,2.52981e-06,2.4179e-06,2.3287e-06,2.23438e-06,2.16105e-06,2.08606e-06,2.03477e-06,2.00449e-06
2.76541e-06,2.6111e-06,2.49175e-06,2.39373e-06,2.28445e-06,2.18868e-06,2.11258e-06,2.03538e-06,1.96905e-06,1.91264e-06,1.88404e-06
2.6061e-06,2.46367e-06,2.3578e-06,2.24954e-06,2.15743e-06,2.07146e-06,1.99287e-06,1.92214e-06,1.84734e-06,1.79777e-06,1.77298e-06
2.46841e-06,2.33591e-06,2.23714e-06,2.13178e-06,2.04525e-06,1.9625e-06,1.88883e-06,1.82187e-06,1.74741e-06,1.6996e-06,1.67593e-06
2.34429e-06,2.2206e-06,2.12744e-06,2.02571e-06,1.94277e-06,1.86405e-06,1.79409e-06,1.73116e-06,1.65781e-06,1.61165e-06,1.58845e-06
2.23326e-06,2.11766e-06,2.02872e-06,1.93108e-06,1.85068e-06,1.77607e-06,1.70846e-06,1.64802e-06,1.57856e-06,1.53315e-06,1.51002e-06
2.13045e-06,2.02205e-06,1.93641e-06,1.84284e-06,1.76407e-06,1.69511e-06,1.62907e-06,1.57307e-06,1.50457e-06,1.46121e-06,1.43744e-06
2.03818e-06,1.93544e-06,1.85312e-06,1.76375e-06,1.68698e-06,1.6206e-06,1.55804e-06,1.50511e-06,1.43763e-06,1.39736e-06,1.37341e-06
1.95108e-06,1.85471e-06,1.77541e-06,1.68931e-06,1.61404e-06,1.55252e-06,1.4903e-06,1.43873e-06,1.37624e-06,1.33615e-06,1.31024e-06
1.87271e-06,1.78152e-06,1.70407e-06,1.62286e-06,1.54844e-06,1.49069e-06,1.42956e-06,1.37943e-06,1.31968e-06,1.28044e-06,1.25459e-06
1.80021e-06,1.71257e-06,1.63767e-06,1.55926e-06,1.48767e-06,1.4317e-06,1.37298e-06,1.32352e-06,1.26591e-06,1.22871e-06,1.20223e-06
1.73205e-06,1.65197e-06,1.57721e-06,1.50231e-06,1.43345e-06,1.38046e-06,1.32291e-06,1.27306e-06,1.21651e-06,1.18033e-06,1.15701e-06
1.6703e-06,1.59193e-06,1.51763e-06,1.45126e-06,1.38191e-06,1.32818e-06,1.27493e-06,1.22348e-06,1.17118e-06,1.13658e-06,1.11162e-06
1.60974e-06,1.53457e-06,1.46589e-06,1.39769e-06,1.33245e-06,1.28021e-06,1.22813e-06,1.18039e-06,1.12609e-06,1.09538e-06,1.0707e-06
1.55669e-06,1.48281e-06,1.41935e-06,1.3513e-06,1.28713e-06,1.23648e-06,1.18559e-06,1.14023e-06,1.0866e-06,1.0549e-06,1.03127e-06
1.50567e-06,1.43442e-06,1.37138e-06,1.3075e-06,1.24636e-06,1.19543e-06,1.14573e-06,1.10273e-06,1.04843e-06,1.01832e-06,9.97496e-07
1.45649e-06,1.3871e-06,1.32906e-06,1.2654e-06,1.20517e-06,1.15583e-06,1.1078e-06,1.06393e-06,1.01284e-06,9.83373e-07,9.61842e-07
1.40889e-06,1.34343e-06,1.28346e-06,1.22741e-06,1.16929e-06,1.12002e-06,1.07127e-06,1.02788e-06,9.79434e-07,9.5172e-07,9.31172e-07
1.36532e-06,1.30137e-06,1.24652e-06,1.18926e-06,1.13256e-06,1.08542e-06,1.03658e-06,9.92613e-07,9.49188e-07,9.19393e-07,8.97468e-07
1.32474e-06,1.26352e-06,1.20868e-06,1.15481e-06,1.10258e-06,1.05178e-06,1.00647e-06,9.62882e-07,9.16828e-07,8.95351e-07,8.72969e-07
1.28484e-06,1.22578e-06,1.1752e-06,1.11937e-06,1.06812e-06,1.02139e-06,9.75098e-07,9.32978e-07,8.90781e-07,8.6277e-07,8.42594e-07
1.24741e-06,1.18976e-06,1.13932e-06,1.08766e-06,1.03932e-06,9.90363e-07,9.45536e-07,9.03622e-07,8.63246e-07,8.37715e-07,8.18238e-07
