-0.00260145,-0.00268658,-0.00285406,-0.00306949,-0.00331161,-0.00355265,-0.00376448,-0.00392408,-0.00402641,-0.0040756,-0.0040403
-0.00278641,-0.00286128,-0.00299815,-0.00317971,-0.00337841,-0.00357128,-0.00373436,-0.00384979,-0.00391401,-0.00392705,-0.00386361
-0.00291736,-0.002975,-0.00309323,-0.00324031,-0.00339842,-0.00355119,-0.00367051,-0.00374838,-0.00377809,-0.00376419,-0.00367829
-0.00298665,-0.00303414,-0.00312749,-0.00324475,-0.00336963,-0.0034829,-0.00356613,-0.00361152,-0.0036129,-0.00357447,-0.00346954
-0.00306254,-0.00310073,-0.00317603,-0.00326905,-0.00336498,-0.00344725,-0.00350097,-0.00351919,-0.00349643,-0.00343748,-0.00331602
-0.00312621,-0.00315701,-0.00321634,-0.00329024,-0.00336133,-0.0034174,-0.00344534,-0.00344238,-0.00339912,-0.00332226,-0.00318635
-0.00314722,-0.00317071,-0.00321649,-0.00327079,-0.00332023,-0.00335304,-0.00336045,-0.00333589,-0.00327552,-0.0031845,-0.00303739
-0.00316486,-0.00318203,-0.0032166,-0.00325517,-0.0032862,-0.0032997,-0.00328903,-0.00324757,-0.00317241,-0.00306903,-0.00291199
-0.00316876,-0.00318125,-0.00320528,-0.00323036,-0.00324562,-0.00324259,-0.00321626,-0.00316053,-0.00307251,-0.00295815,-0.00279266
-0.00316919,-0.00317717,-0.00319211,-0.00320553,-0.00320751,-0.00318978,-0.00315023,-0.00308255,-0.00298324,-0.00285866,-0.0026865
-0.00315152,-0.00315649,-0.00316397,-0.00316784,-0.00315761,-0.00312834,-0.00307704,-0.00299755,-0.00288934,-0.00275764,-0.00257884
-0.0031368,-0.00313803,-0.00313896,-0.00313247,-0.00311333,-0.00307397,-0.0030127,-0.00292422,-0.00280711,-0.00266786,-0.00248351
-0.00310365,-0.00310208,-0.00309811,-0.0030843,-0.00305648,-0.00300798,-0.00293807,-0.00284127,-0.00271725,-0.00257281,-0.00238442
-0.00307474,-0.00307074,-0.0030614,-0.00304212,-0.0030065,-0.00295005,-0.00287247,-0.00276891,-0.00263848,-0.0024889,-0.00229698
-0.0030366,-0.00303034,-0.00301702,-0.00299137,-0.00294962,-0.00288715,-0.00280275,-0.00269314,-0.00255717,-0.00240354,-0.00220875
-0.00300892,-0.00300121,-0.00298369,-0.00295372,-0.00290558,-0.00283752,-0.00274617,-0.0026299,-0.00248984,-0.00233144,-0.00213411
-0.00297515,-0.00296555,-0.00294497,-0.00290934,-0.00285703,-0.00278335,-0.002687,-0.00256667,-0.00242104,-0.00225995,-0.00205988
