-0.00372869,-0.00369163,-0.0036224,-0.00354071,-0.00345255,-0.00337495,-0.00331521,-0.00326009,-0.00321462,-0.00315489,-0.00307684
-0.00373942,-0.00370254,-0.003631,-0.00355106,-0.00345531,-0.00337399,-0.00329609,-0.00322411,-0.00315414,-0.00307202,-0.0029711
-0.00370972,-0.00367536,-0.00360914,-0.0035244,-0.00342998,-0.00333701,-0.00325231,-0.00316471,-0.00307801,-0.0029767,-0.00285515
-0.00363355,-0.00359852,-0.00353583,-0.00345466,-0.00335785,-0.00326343,-0.00316791,-0.00306947,-0.00296653,-0.00285108,-0.00271582
-0.00359219,-0.00355811,-0.00349698,-0.00341655,-0.00331903,-0.0032201,-0.00311611,-0.00300675,-0.00289045,-0.00276168,-0.002614
-0.00355985,-0.00352589,-0.0034662,-0.00338573,-0.00328757,-0.00318518,-0.00307293,-0.0029539,-0.0028267,-0.00268694,-0.00252689
-0.00349031,-0.00345791,-0.00340028,-0.00332151,-0.00322353,-0.00311728,-0.00299977,-0.0028734,-0.00273714,-0.00258804,-0.00242275
-0.00343362,-0.00340203,-0.00334568,-0.00326754,-0.00316985,-0.00306053,-0.00293788,-0.00280503,-0.00266122,-0.0025049,-0.00233371
-0.00337603,-0.00334538,-0.00328982,-0.00321261,-0.00311419,-0.00300239,-0.00287529,-0.00273689,-0.00258677,-0.0024244,-0.00224919
-0.00332194,-0.00329152,-0.00323719,-0.00316033,-0.00306172,-0.00294686,-0.00281577,-0.00267296,-0.00251716,-0.00235022,-0.00217193
-0.0032582,-0.00322956,-0.0031746,-0.00309838,-0.00299947,-0.00288389,-0.00274901,-0.00260253,-0.00244348,-0.00227315,-0.00209313
-0.0032036,-0.0031752,-0.00312061,-0.00304516,-0.00294474,-0.00282662,-0.0026893,-0.00254023,-0.00237672,-0.00220433,-0.00202226
-0.00313861,-0.00311,-0.00305719,-0.00298066,-0.00288034,-0.00276083,-0.00262191,-0.00246985,-0.00230572,-0.00213103,-0.00194964
-0.00308064,-0.00305303,-0.00299934,-0.00292289,-0.00282217,-0.00270121,-0.00256055,-0.00240658,-0.00224055,-0.00206568,-0.00188417
