-0.00367226,-0.00363816,-0.00356191,-0.00343607,-0.00327531,-0.0030648,-0.00280049,-0.00252993,-0.00227398,-0.00200675,-0.00179097
-0.00354546,-0.00351533,-0.00343306,-0.00331552,-0.00315948,-0.00296745,-0.00271933,-0.00246666,-0.00222295,-0.0019642,-0.00175998
-0.00339963,-0.00336663,-0.00329926,-0.00318358,-0.00304045,-0.00284799,-0.00261909,-0.00238301,-0.00215666,-0.00191382,-0.0017206
-0.00323724,-0.00321126,-0.00313538,-0.00302862,-0.00289108,-0.00271957,-0.00250178,-0.00228533,-0.00207407,-0.00185007,-0.00166641
-0.00311843,-0.00309229,-0.00301733,-0.00291451,-0.00278413,-0.00262157,-0.00241631,-0.00221375,-0.00201562,-0.00180471,-0.00162965
-0.00301807,-0.00299397,-0.00291941,-0.00281885,-0.0026945,-0.00253958,-0.00234464,-0.00215327,-0.00196669,-0.00176779,-0.00159792
-0.00289922,-0.00287461,-0.00280114,-0.00270482,-0.00258467,-0.00243849,-0.00225479,-0.00207606,-0.00190139,-0.00171372,-0.00155411
-0.00279999,-0.0027747,-0.00270186,-0.00260904,-0.00249229,-0.00235338,-0.00217914,-0.00201082,-0.00184613,-0.00166198,-0.00151578
-0.00270597,-0.0026808,-0.00260894,-0.00251708,-0.00240564,-0.00227326,-0.00210716,-0.00194864,-0.00179262,-0.0016248,-0.00147901
-0.00261824,-0.00259597,-0.0025238,-0.00243441,-0.00232595,-0.00219985,-0.00204217,-0.00189117,-0.00174332,-0.00158322,-0.00144041
-0.00253088,-0.00250851,-0.00243726,-0.00235027,-0.0022419,-0.00212634,-0.0019747,-0.00183296,-0.00169001,-0.00154662,-0.00140022
-0.00245205,-0.00242218,-0.00236218,-0.00227589,-0.00217435,-0.0020593,-0.0019174,-0.00177421,-0.00164374,-0.00150191,-0.00136797
-0.00237392,-0.00235024,-0.00228308,-0.00219993,-0.00210151,-0.00199115,-0.00185309,-0.00172413,-0.00159274,-0.00145819,-0.00132775
-0.00230133,-0.00227775,-0.00221078,-0.00213017,-0.00203134,-0.00192929,-0.00179716,-0.00167415,-0.00154579,-0.00142077,-0.00129185
-0.00222677,-0.00220467,-0.0021399,-0.00206067,-0.00196511,-0.00186182,-0.00174164,-0.00162375,-0.00149829,-0.00137544,-0.00125471
-0.00216423,-0.00214161,-0.00207822,-0.0020014,-0.00190527,-0.00181683,-0.0016936,-0.00158112,-0.00145785,-0.00134766,-0.00122251
-0.00210082,-0.00207933,-0.00201728,-0.00194298,-0.00184679,-0.00176278,-0.0016468,-0.00153765,-0.00141474,-0.00131267,-0.00118893
-0.00203648,-0.00201285,-0.00195403,-0.00188241,-0.00179293,-0.00170944,-0.0015967,-0.00149328,-0.00137139,-0.00127806,-0.00115375
-0.00197428,-0.00195127,-0.00189522,-0.00182727,-0.00174547,-0.00165898,-0.00155131,-0.00145286,-0.00132998,-0.00124506,-0.00111961
-0.0019205,-0.00189792,-0.00184215,-0.00177695,-0.00169748,-0.00161467,-0.00151072,-0.00141581,-0.00129273,-0.00121496,-0.00109081
-0.00186135,-0.00183909,-0.00178747,-0.00172445,-0.00164875,-0.00156718,-0.00146855,-0.00137752,-0.00125302,-0.00118339,-0.0010583
-0.00181323,-0.00178843,-0.00173743,-0.00167687,-0.00159635,-0.00152648,-0.00143003,-0.00134301,-0.00121804,-0.00115552,-0.00103323
-0.00175753,-0.0017357,-0.00169083,-0.00163018,-0.0015531,-0.00148469,-0.0013933,-0.00130921,-0.00118262,-0.00112662,-0.00100519
-0.00171112,-0.00168742,-0.00164239,-0.00158497,-0.00150488,-0.0014466,-0.00135742,-0.00127684,-0.00115023,-0.00110001,-0.000980647
-0.00165982,-0.00163768,-0.00159592,-0.00154237,-0.00147134,-0.00141196,-0.00132326,-0.00124518,-0.0011175,-0.00107826,-0.000953246
-0.00160713,-0.00158504,-0.00154622,-0.0014951,-0.00142602,-0.00136637,-0.00128506,-0.00120999,-0.0010835,-0.0010447,-0.000923816
-0.00156581,-0.00153543,-0.00150777,-0.0014579,-0.00139327,-0.00133402,-0.00125629,-0.00117931,-0.00105694,-0.00102251,-0.000902497
-0.00151922,-0.0014982,-0.00146304,-0.00141749,-0.00135354,-0.00129871,-0.00122401,-0.00115298,-0.00102817,-0.000997153,-0.000879662
-0.00147565,-0.00145271,-0.00142259,-0.00137869,-0.00131924,-0.00126385,-0.00119388,-0.00112605,-0.00100153,-0.000973777,-0.000857872
-0.00143818,-0.00141428,-0.00138534,-0.00134339,-0.00128735,-0.00123451,-0.00116687,-0.00110127,-0.000979302,-0.000953018,-0.000837606
-0.00139437,-0.00137012,-0.00134535,-0.00130664,-0.00125274,-0.0012003,-0.00113735,-0.00107367,-0.000953463,-0.000928718,-0.000818656
-0.00135261,-0.00133063,-0.00130595,-0.00126955,-0.00121792,-0.00116841,-0.0011081,-0.00104686,-0.000930601,-0.000905656,-0.000797864
-0.00131431,-0.00129197,-0.00126999,-0.00123568,-0.00118668,-0.00113823,-0.00108156,-0.0010223,-0.00090892,-0.000884495,-0.000781424
-0.00127645,-0.00125452,-0.00123489,-0.00120189,-0.00115642,-0.00110958,-0.00105572,-0.000998425,-0.000888629,-0.000863611,-0.000764644
-0.00124031,-0.00122,-0.00120177,-0.0011719,-0.00112763,-0.00108289,-0.00103226,-0.000974846,-0.000870358,-0.000843759,-0.000749085
-0.00120608,-0.00118273,-0.00116808,-0.00114018,-0.00109891,-0.00105375,-0.00100669,-0.000952819,-0.000851336,-0.000829219,-0.000733157
-0.00117164,-0.00114946,-0.00113544,-0.00110962,-0.00106997,-0.00102655,-0.000982416,-0.000929902,-0.000834035,-0.000797838,-0.00071848
-0.0011376,-0.00111546,-0.0011036,-0.00107972,-0.00104233,-0.00099892,-0.000959024,-0.000907934,-0.000816989,-0.000776958,-0.000704072
-0.00110523,-0.00108314,-0.00107316,-0.00105088,-0.00101583,-0.000975541,-0.000937043,-0.000885694,-0.000801163,-0.000766281,-0.000690423
-0.00107549,-0.00105443,-0.00104393,-0.00102471,-0.000990246,-0.000948081,-0.000915147,-0.000865995,-0.000786715,-0.000745657,-0.000677428
-0.00104362,-0.0010214,-0.00101366,-0.00099468,-0.000963335,-0.000921428,-0.00089222,-0.000844236,-0.000769507,-0.000727081,-0.000663617
-0.00101305,-0.000990667,-0.000985371,-0.000967943,-0.000937958,-0.000901128,-0.000870855,-0.000824236,-0.000755078,-0.000711897,-0.000650126
-0.00098533,-0.000962863,-0.000958261,-0.000942873,-0.00091735,-0.000872964,-0.000850194,-0.000804516,-0.00074075,-0.00069017,-0.000638552
-0.000955263,-0.000934295,-0.000931388,-0.000916674,-0.000889404,-0.000849918,-0.000830052,-0.000785316,-0.00072633,-0.000672637,-0.000625988
-0.000927253,-0.000914833,-0.000906373,-0.000892535,-0.00086344,-0.000827769,-0.000810864,-0.000771532,-0.000712832,-0.000656127,-0.000614565
-0.000901068,-0.000880464,-0.000879405,-0.000867652,-0.000843265,-0.000811044,-0.000790645,-0.000747899,-0.000698988,-0.000645059,-0.000602128
-0.000875681,-0.000854606,-0.000855407,-0.000844493,-0.000821459,-0.000790466,-0.000771977,-0.00073004,-0.000686122,-0.000629763,-0.000589838
-0.000849914,-0.000830081,-0.000830642,-0.000821621,-0.000799847,-0.000769658,-0.00075336,-0.000712468,-0.000672022,-0.000614198,-0.000578222
-0.000825583,-0.00080537,-0.000807692,-0.000799007,-0.000778789,-0.000749496,-0.000735412,-0.000695643,-0.000658587,-0.000600109,-0.00056644
-0.000803471,-0.000782174,-0.000785948,-0.000778292,-0.000758648,-0.000731223,-0.000718176,-0.00067928,-0.000645892,-0.00058626,-0.000555821
-0.00077764,-0.000759467,-0.000762773,-0.000756923,-0.000738668,-0.00071227,-0.000700569,-0.000662667,-0.000631596,-0.000571929,-0.000542441
-0.000757988,-0.000737194,-0.000741979,-0.000736614,-0.000719172,-0.000703022,-0.000683773,-0.000646513,-0.000618406,-0.000567225,-0.000529237
-0.000737945,-0.0007175,-0.000722371,-0.000719255,-0.000706224,-0.000676597,-0.000667701,-0.000631583,-0.000604699,-0.00054574,-0.000518179
-0.000711938,-0.000694717,-0.000700101,-0.000696864,-0.00068204,-0.000658167,-0.000650764,-0.000615548,-0.000589892,-0.000532615,-0.000504409
