2.62812e-05,2.67221e-05,2.76782e-05,2.90333e-05,3.07426e-05,3.26106e-05,3.45657e-05,3.63062e-05,3.77609e-05,3.87907e-05,3.92254e-05
2.40149e-05,2.44293e-05,2.52707e-05,2.64907e-05,2.80009e-05,2.97048e-05,3.14334e-05,3.30064e-05,3.42656e-05,3.51158e-05,3.54419e-05
2.19572e-05,2.23276e-05,2.30994e-05,2.4199e-05,2.55816e-05,2.70969e-05,2.86448e-05,3.00489e-05,3.11305e-05,3.18587e-05,3.207e-05
1.99528e-05,2.02845e-05,2.09557e-05,2.19586e-05,2.31862e-05,2.45533e-05,2.59228e-05,2.71648e-05,2.81196e-05,2.87174e-05,2.8847e-05
1.82856e-05,1.85866e-05,1.91879e-05,2.01058e-05,2.12198e-05,2.2457e-05,2.36904e-05,2.48048e-05,2.56516e-05,2.61593e-05,2.62312e-05
1.68485e-05,1.71219e-05,1.7674e-05,1.85129e-05,1.953e-05,2.06602e-05,2.17897e-05,2.27972e-05,2.35541e-05,2.39935e-05,2.40193e-05
1.54261e-05,1.5668e-05,1.61655e-05,1.69375e-05,1.78614e-05,1.88897e-05,1.99064e-05,2.08162e-05,2.14969e-05,2.18761e-05,2.18695e-05
1.41926e-05,1.44095e-05,1.48665e-05,1.55762e-05,1.64211e-05,1.73647e-05,1.82951e-05,1.91248e-05,1.97409e-05,2.00734e-05,2.00416e-05
1.30689e-05,1.32648e-05,1.36854e-05,1.4339e-05,1.51147e-05,1.59829e-05,1.68393e-05,1.76008e-05,1.81617e-05,1.84552e-05,1.84058e-05
1.20513e-05,1.22296e-05,1.26164e-05,1.32195e-05,1.39373e-05,1.47371e-05,1.55317e-05,1.62338e-05,1.67484e-05,1.70084e-05,1.6948e-05
1.11063e-05,1.12699e-05,1.1626e-05,1.21838e-05,1.28475e-05,1.35876e-05,1.43257e-05,1.49773e-05,1.54519e-05,1.56853e-05,1.56162e-05
1.02561e-05,1.04052e-05,1.07347e-05,1.1252e-05,1.18734e-05,1.25586e-05,1.32494e-05,1.38548e-05,1.42959e-05,1.45078e-05,1.44329e-05
9.45572e-06,9.5967e-06,9.89814e-06,1.03789e-05,1.09565e-05,1.1596e-05,1.22421e-05,1.28097e-05,1.32221e-05,1.34149e-05,1.33382e-05
8.73206e-06,8.86323e-06,9.14214e-06,9.58987e-06,1.01313e-05,1.07298e-05,1.13361e-05,1.18708e-05,1.22573e-05,1.24357e-05,1.23579e-05
8.06076e-06,8.18335e-06,8.44226e-06,8.85912e-06,9.36789e-06,9.92957e-06,1.05012e-05,1.1004e-05,1.13707e-05,1.15372e-05,1.14596e-05
7.45874e-06,7.57242e-06,7.81597e-06,8.2026e-06,8.68311e-06,9.21315e-06,9.75267e-06,1.02296e-05,1.05784e-05,1.07352e-05,1.06591e-05
6.89788e-06,7.00309e-06,7.23485e-06,7.60268e-06,8.05304e-06,8.5515e-06,9.06531e-06,9.51638e-06,9.85036e-06,1.00024e-05,9.92728e-06
6.35978e-06,6.45849e-06,6.67341e-06,7.01313e-06,7.43844e-06,7.91546e-06,8.39925e-06,8.8314e-06,9.15228e-06,9.2972e-06,9.22434e-06
5.87958e-06,5.97091e-06,6.1737e-06,6.49219e-06,6.89189e-06,7.34782e-06,7.80943e-06,8.22294e-06,8.52991e-06,8.67277e-06,8.60265e-06
5.44071e-06,5.52498e-06,5.71828e-06,6.01668e-06,6.39507e-06,6.83019e-06,7.27123e-06,7.66901e-06,7.96532e-06,8.10546e-06,8.03852e-06
5.02693e-06,5.10464e-06,5.28708e-06,5.56745e-06,5.92424e-06,6.34121e-06,6.76459e-06,7.14674e-06,7.43344e-06,7.57115e-06,7.50759e-06
4.66006e-06,4.73143e-06,4.9066e-06,5.17156e-06,5.51234e-06,5.9106e-06,6.31204e-06,6.68846e-06,6.96428e-06,7.09764e-06,7.03766e-06
4.3005e-06,4.36818e-06,4.52903e-06,4.77746e-06,5.10299e-06,5.48307e-06,5.87467e-06,6.23213e-06,6.50455e-06,6.63666e-06,6.57897e-06
3.98265e-06,4.04368e-06,4.20369e-06,4.43647e-06,4.74566e-06,5.11058e-06,5.48856e-06,5.83338e-06,6.10537e-06,6.23024e-06,6.18044e-06
3.68525e-06,3.74135e-06,3.88681e-06,4.10494e-06,4.40285e-06,4.74939e-06,5.11878e-06,5.45452e-06,5.71357e-06,5.84204e-06,5.79351e-06
3.37817e-06,3.43311e-06,3.57051e-06,3.77871e-06,4.06123e-06,4.39527e-06,4.74883e-06,5.0733e-06,5.32869e-06,5.45342e-06,5.41321e-06
3.13473e-06,3.18604e-06,3.31432e-06,3.51346e-06,3.7871e-06,4.1071e-06,4.44811e-06,4.76471e-06,5.01674e-06,5.13701e-06,5.10249e-06
2.88514e-06,2.93476e-06,3.05675e-06,3.2417e-06,3.50223e-06,3.80928e-06,4.14132e-06,4.44955e-06,4.69327e-06,4.81575e-06,4.7867e-06
2.66203e-06,2.70793e-06,2.82181e-06,2.99847e-06,3.24705e-06,3.54211e-06,3.86565e-06,4.16361e-06,4.40509e-06,4.52476e-06,4.50121e-06
2.4655e-06,2.5078e-06,2.61629e-06,2.78438e-06,3.02058e-06,3.30715e-06,3.6209e-06,3.90967e-06,4.14931e-06,4.26616e-06,4.249e-06
2.26594e-06,2.30601e-06,2.40482e-06,2.56271e-06,2.79013e-06,3.06277e-06,3.36784e-06,3.65094e-06,3.88376e-06,4.00154e-06,3.98913e-06
2.08312e-06,2.12035e-06,2.21116e-06,2.35993e-06,2.57722e-06,2.83929e-06,3.13486e-06,3.41139e-06,3.63933e-06,3.75714e-06,3.75062e-06
1.9208e-06,1.95458e-06,2.03822e-06,2.17813e-06,2.38471e-06,2.63707e-06,2.924e-06,3.19445e-06,3.41819e-06,3.53585e-06,3.53415e-06
1.77166e-06,1.80186e-06,1.87818e-06,2.00919e-06,2.20499e-06,2.44819e-06,2.72667e-06,2.99154e-06,3.21112e-06,3.32891e-06,3.33172e-06
1.64068e-06,1.66745e-06,1.73738e-06,1.85787e-06,2.04349e-06,2.27762e-06,2.54713e-06,2.80824e-06,3.02231e-06,3.14113e-06,3.14779e-06
1.51017e-06,1.53253e-06,1.59437e-06,1.70706e-06,1.88113e-06,2.1069e-06,2.36912e-06,2.62407e-06,2.83534e-06,2.95398e-06,2.96481e-06
1.39688e-06,1.41501e-06,1.46905e-06,1.57169e-06,1.73469e-06,1.95149e-06,2.20563e-06,2.45561e-06,2.66329e-06,2.78256e-06,2.79669e-06
1.29496e-06,1.3089e-06,1.35489e-06,1.44715e-06,1.59882e-06,1.80678e-06,2.0531e-06,2.29848e-06,2.50243e-06,2.62238e-06,2.63962e-06
1.20393e-06,1.21358e-06,1.2513e-06,1.33261e-06,1.47277e-06,1.67177e-06,1.91038e-06,2.15134e-06,2.35175e-06,2.47234e-06,2.49243e-06
1.12338e-06,1.12878e-06,1.15774e-06,1.22767e-06,1.35618e-06,1.54601e-06,1.77729e-06,2.01374e-06,2.21086e-06,2.33203e-06,2.35473e-06
1.05505e-06,1.05594e-06,1.07521e-06,1.13199e-06,1.24738e-06,1.42696e-06,1.65017e-06,1.88206e-06,2.07559e-06,2.1974e-06,2.22212e-06
9.96529e-07,9.93002e-07,1.00245e-06,1.04585e-06,1.14781e-06,1.31696e-06,1.53233e-06,1.75961e-06,1.94996e-06,2.07221e-06,2.09906e-06
9.47562e-07,9.39898e-07,9.39189e-07,9.68573e-07,1.05634e-06,1.21452e-06,1.42207e-06,1.64475e-06,1.83209e-06,1.95474e-06,1.98356e-06
9.10571e-07,8.98128e-07,8.87264e-07,9.01502e-07,9.73861e-07,1.11965e-06,1.31867e-06,1.53622e-06,1.72049e-06,1.84325e-06,1.87351e-06
8.7956e-07,8.6337e-07,8.42627e-07,8.42078e-07,8.98733e-07,1.03217e-06,1.22352e-06,1.43641e-06,1.61782e-06,1.74081e-06,1.77246e-06
8.62788e-07,8.42199e-07,8.11362e-07,7.94581e-07,8.32166e-07,9.50972e-07,1.13187e-06,1.3386e-06,1.51706e-06,1.63965e-06,1.67306e-06
8.49434e-07,8.25433e-07,7.85168e-07,7.53615e-07,7.72391e-07,8.76287e-07,1.04772e-06,1.24895e-06,1.42469e-06,1.54722e-06,1.58193e-06
8.47936e-07,8.1998e-07,7.71201e-07,7.24161e-07,7.23691e-07,8.09679e-07,9.69605e-07,1.16407e-06,1.3367e-06,1.45839e-06,1.49428e-06
8.50613e-07,8.20155e-07,7.63583e-07,7.02467e-07,6.82126e-07,7.49265e-07,8.97119e-07,1.08458e-06,1.25419e-06,1.37505e-06,1.41223e-06
