-0.00368449,-0.00365014,-0.00357349,-0.00344695,-0.00328545,-0.00307385,-0.00280856,-0.00253657,-0.00228001,-0.00201268,-0.00179748
-0.00355713,-0.00352675,-0.00344412,-0.00332594,-0.00316923,-0.00297628,-0.00272726,-0.00247335,-0.00222905,-0.00197014,-0.00176656
-0.00341069,-0.00337746,-0.0033098,-0.00319354,-0.00304982,-0.00285644,-0.00262681,-0.00238955,-0.00216274,-0.00191976,-0.00172715
-0.00324765,-0.00322149,-0.0031453,-0.00303804,-0.00289998,-0.00272769,-0.00250925,-0.00229179,-0.00208005,-0.00185596,-0.00167291
-0.00312835,-0.00310204,-0.00302681,-0.00292354,-0.00279271,-0.00262944,-0.0024236,-0.00222013,-0.00202155,-0.00181058,-0.00163611
-0.00302759,-0.00300335,-0.00292853,-0.00282758,-0.00270281,-0.00254726,-0.00235181,-0.00215957,-0.00197261,-0.00177366,-0.00160433
-0.00290829,-0.00288355,-0.00280984,-0.00271318,-0.00259267,-0.00244592,-0.00226177,-0.00208223,-0.00190721,-0.00171951,-0.00156043
-0.00280869,-0.00278327,-0.00271021,-0.00261711,-0.00250003,-0.00236061,-0.00218596,-0.0020169,-0.00185195,-0.0016676,-0.00152202
-0.00271432,-0.00268903,-0.00261698,-0.00252487,-0.00241314,-0.00228031,-0.00211386,-0.00195466,-0.00179829,-0.00163041,-0.00148516
-0.00262627,-0.0026039,-0.00253155,-0.00244196,-0.00233325,-0.00220673,-0.00204875,-0.00189701,-0.00174889,-0.00158878,-0.00144633
-0.0025386,-0.00251614,-0.00244473,-0.00235763,-0.00224898,-0.00213306,-0.00198114,-0.00183881,-0.00169547,-0.00155214,-0.00140602
-0.00245951,-0.00242953,-0.00236941,-0.00228301,-0.00218125,-0.00206588,-0.00192375,-0.00177987,-0.00164912,-0.00150738,-0.00137362
-0.00238112,-0.00235736,-0.00229007,-0.00220684,-0.00210824,-0.00199756,-0.00185932,-0.00172975,-0.00159816,-0.00146348,-0.00133325
-0.00230829,-0.00228462,-0.00221754,-0.0021369,-0.0020379,-0.00193561,-0.00180329,-0.00167973,-0.00155108,-0.00142596,-0.00129719
-0.00223349,-0.00221134,-0.00214645,-0.00206721,-0.00197151,-0.00186798,-0.00174767,-0.00162924,-0.00150353,-0.00138045,-0.00125984
-0.00217075,-0.00214809,-0.00208459,-0.00200789,-0.00191153,-0.00182293,-0.00169955,-0.0015866,-0.00146294,-0.00135263,-0.00122747
-0.00210715,-0.00208562,-0.00202348,-0.00194923,-0.00185297,-0.00176878,-0.00165269,-0.00154307,-0.00141979,-0.0013176,-0.00119366
