-0.00367256,-0.00363619,-0.0035683,-0.00348843,-0.00340261,-0.00332778,-0.00327129,-0.00322015,-0.00317945,-0.00312532,-0.0030536
-0.00368329,-0.00364716,-0.00357709,-0.0034991,-0.00340595,-0.00332763,-0.00325337,-0.00318568,-0.0031208,-0.00304444,-0.00294992
-0.00365418,-0.00362056,-0.00355582,-0.0034732,-0.00338152,-0.00329181,-0.00321097,-0.00312791,-0.0030465,-0.00295106,-0.00283593
-0.00357926,-0.00354501,-0.00348382,-0.00340479,-0.00331083,-0.0032198,-0.00312833,-0.00303456,-0.00293706,-0.00282751,-0.00269853
-0.00353859,-0.00350531,-0.00344572,-0.0033675,-0.00327293,-0.00317754,-0.00307777,-0.00297324,-0.00286249,-0.00273966,-0.00259819
-0.00350679,-0.00347366,-0.00341553,-0.00333735,-0.00324223,-0.00314351,-0.00303565,-0.00292158,-0.00280002,-0.00266621,-0.00251231
-0.00343832,-0.00340674,-0.00335069,-0.00327423,-0.00317935,-0.00307686,-0.00296383,-0.0028425,-0.00271191,-0.00256871,-0.00240943
-0.00338248,-0.00335173,-0.00329698,-0.00322119,-0.00312664,-0.00302116,-0.00290309,-0.00277532,-0.00263722,-0.00248675,-0.00232145
-0.00332575,-0.00329595,-0.003242,-0.00316718,-0.00307194,-0.00296406,-0.0028416,-0.00270832,-0.00256391,-0.00240733,-0.00223787
-0.00327246,-0.00324289,-0.00319018,-0.00311574,-0.00302036,-0.00290949,-0.0027831,-0.00264544,-0.00249533,-0.00233411,-0.00216144
-0.00320965,-0.00318184,-0.00312854,-0.00305476,-0.00295911,-0.00284754,-0.00271739,-0.00257607,-0.00242268,-0.00225797,-0.00208341
-0.00315584,-0.00312827,-0.00307536,-0.00300237,-0.00290524,-0.00279118,-0.00265863,-0.00251464,-0.00235682,-0.00218996,-0.00201323
-0.00309177,-0.00306402,-0.00301287,-0.00293883,-0.00284182,-0.00272639,-0.00259224,-0.00244539,-0.00228674,-0.00211746,-0.00194125
-0.00303462,-0.00300785,-0.00295586,-0.00288193,-0.00278454,-0.00266768,-0.00253179,-0.00238292,-0.00222239,-0.00205283,-0.00187636
-0.0029738,-0.00294686,-0.00289535,-0.00282093,-0.00272337,-0.00260543,-0.00246823,-0.00231835,-0.00215679,-0.00198699,-0.00181134
-0.00292341,-0.00289774,-0.00284458,-0.00277035,-0.00267205,-0.00255361,-0.00241447,-0.00226317,-0.00210083,-0.00193079,-0.00175603
-0.00287093,-0.00284427,-0.00279216,-0.0027161,-0.0026182,-0.00249821,-0.00235873,-0.00220668,-0.00204406,-0.00187373,-0.00169995
-0.00281184,-0.00278527,-0.00273307,-0.00265794,-0.00255881,-0.00243794,-0.00229826,-0.00214645,-0.00198399,-0.00181538,-0.00164374
-0.00275887,-0.00273116,-0.00267973,-0.00260411,-0.00250377,-0.00238238,-0.00224279,-0.00209132,-0.00192912,-0.00176157,-0.00159151
-0.00271105,-0.00268409,-0.00263131,-0.00255645,-0.00245507,-0.00233295,-0.00219295,-0.00204156,-0.00187991,-0.00171313,-0.00154502
-0.00265837,-0.00263064,-0.00257875,-0.00250253,-0.00240148,-0.00227947,-0.00213986,-0.00198898,-0.00182808,-0.00166297,-0.0014967
-0.00261099,-0.00258487,-0.00253127,-0.00245528,-0.00235404,-0.0022322,-0.00209298,-0.00194166,-0.00178188,-0.00161867,-0.00145427
-0.00256432,-0.00253632,-0.00248491,-0.00240725,-0.00230599,-0.00218394,-0.00204563,-0.00189498,-0.00173584,-0.00157366,-0.00141093
-0.00251767,-0.0024909,-0.00243757,-0.00236029,-0.00225946,-0.00213815,-0.00199994,-0.00185042,-0.00169271,-0.00153231,-0.00137213
-0.00247163,-0.00244431,-0.00239308,-0.0023146,-0.00221321,-0.00209215,-0.00195499,-0.00180658,-0.00165007,-0.0014913,-0.00133257
-0.00241864,-0.00239133,-0.00233879,-0.00226211,-0.00216134,-0.00204026,-0.00190475,-0.00175748,-0.0016032,-0.00144694,-0.00129086
-0.00237864,-0.00235196,-0.00229897,-0.00222254,-0.00212283,-0.00200214,-0.00186744,-0.00172102,-0.00156739,-0.00141308,-0.00125856
-0.00233397,-0.0023071,-0.00225404,-0.00217838,-0.00207801,-0.00195756,-0.00182436,-0.00167905,-0.0015281,-0.0013752,-0.00122287
-0.00229035,-0.0022634,-0.00221116,-0.00213458,-0.00203561,-0.00191685,-0.00178432,-0.00164101,-0.0014911,-0.00134035,-0.0011899
-0.00225226,-0.00222506,-0.00217239,-0.00209667,-0.00199789,-0.00187978,-0.00174883,-0.00160606,-0.00145817,-0.00130946,-0.00116098
-0.00220717,-0.00218055,-0.00212899,-0.0020529,-0.00195548,-0.00183849,-0.00170839,-0.00156809,-0.00142176,-0.00127463,-0.00112817
-0.00216382,-0.00213714,-0.00208572,-0.00201087,-0.00191357,-0.00179755,-0.00166915,-0.00153026,-0.00138615,-0.00124117,-0.00109721
-0.00212324,-0.0020969,-0.00204587,-0.00197131,-0.00187503,-0.00176025,-0.00163328,-0.00149599,-0.00135376,-0.00121066,-0.00106883
-0.00208309,-0.00205714,-0.00200647,-0.00193246,-0.00183728,-0.00172365,-0.00159816,-0.00146264,-0.00132221,-0.00118108,-0.00104131
-0.00204553,-0.00201971,-0.00196936,-0.00189635,-0.00180179,-0.00168927,-0.00156527,-0.00143113,-0.00129289,-0.00115347,-0.00101544
-0.00200552,-0.00197992,-0.00193038,-0.0018577,-0.00176441,-0.00165356,-0.00153076,-0.00139879,-0.00126218,-0.00112498,-0.00098944
-0.00196627,-0.00194121,-0.00189195,-0.00181996,-0.00172784,-0.00161866,-0.00149753,-0.00136726,-0.00123277,-0.00109739,-0.000963799
-0.00192766,-0.00190296,-0.00185419,-0.00178297,-0.00169201,-0.00158438,-0.00146496,-0.00133651,-0.00120397,-0.00107056,-0.000939054
-0.00189072,-0.00186557,-0.001818,-0.00174742,-0.00165735,-0.00155146,-0.00143349,-0.00130699,-0.00117641,-0.00104503,-0.000915394
-0.00185438,-0.00183012,-0.00178274,-0.00171362,-0.0016246,-0.00151982,-0.00140313,-0.00127871,-0.00114973,-0.00102039,-0.000893087
-0.00181525,-0.00179154,-0.00174481,-0.00167591,-0.00158885,-0.00148581,-0.00137121,-0.00124866,-0.00112199,-0.000994505,-0.000869504
-0.00177877,-0.00175529,-0.00170929,-0.00164143,-0.00155543,-0.00145405,-0.0013412,-0.00122058,-0.00109597,-0.000970496,-0.00084743
-0.0017432,-0.00171991,-0.00167475,-0.00160765,-0.00152307,-0.00142304,-0.00131211,-0.00119332,-0.00107065,-0.000947147,-0.000825998
-0.00170706,-0.00168431,-0.00163967,-0.00157352,-0.00149035,-0.00139243,-0.0012829,-0.00116618,-0.00104549,-0.000924077,-0.000805044
-0.00167387,-0.00165226,-0.00160777,-0.0015422,-0.00146099,-0.00136454,-0.0012565,-0.00114195,-0.00102261,-0.000903369,-0.000785846
-0.00163712,-0.00161539,-0.00157202,-0.00150798,-0.0014274,-0.00133275,-0.00122679,-0.00111403,-0.000997184,-0.000879737,-0.000764844
-0.00160388,-0.00158237,-0.00153988,-0.00147683,-0.00139761,-0.00130448,-0.00120039,-0.00108931,-0.000974348,-0.000858925,-0.000745871
-0.00156983,-0.00154899,-0.00150698,-0.00144462,-0.00136696,-0.00127585,-0.00117328,-0.00106431,-0.000951169,-0.000838028,-0.000726802
-0.00153642,-0.00151609,-0.00147484,-0.00141396,-0.00133735,-0.00124759,-0.00114697,-0.00104013,-0.000929035,-0.000817432,-0.000708472
-0.00150497,-0.00148479,-0.00144436,-0.00138457,-0.00130918,-0.00122102,-0.00112227,-0.0010171,-0.000907849,-0.000798268,-0.000691041
-0.00147208,-0.00145248,-0.00141273,-0.00135397,-0.00128011,-0.00119357,-0.00109648,-0.000993458,-0.000886161,-0.000778461,-0.000673291
-0.00144094,-0.00142152,-0.00138267,-0.00132495,-0.0012524,-0.00116745,-0.00107211,-0.00097073,-0.000865482,-0.00075961,-0.000656399
-0.00141175,-0.00139167,-0.00135411,-0.00129724,-0.00122586,-0.00114252,-0.00104897,-0.000949279,-0.00084569,-0.000741801,-0.000640118
-0.00137926,-0.00136043,-0.00132302,-0.00126726,-0.00119762,-0.00111611,-0.00102421,-0.000926609,-0.000824988,-0.000723068,-0.000623408
-0.00134849,-0.00133011,-0.00129345,-0.00123884,-0.00117066,-0.00109071,-0.00100052,-0.000904832,-0.000805137,-0.000705047,-0.000607368
-0.00132102,-0.00130269,-0.00126696,-0.00121327,-0.00114632,-0.00106783,-0.000979162,-0.000885369,-0.000787335,-0.000688956,-0.000592793
-0.00129135,-0.00127409,-0.0012382,-0.00118593,-0.0011205,-0.00104376,-0.00095667,-0.000864758,-0.000768464,-0.000672061,-0.000577748
-0.00126235,-0.00124508,-0.00121043,-0.00115909,-0.00109488,-0.00101956,-0.000934339,-0.00084403,-0.000749722,-0.000654979,-0.000562621
