3.66061e-05,3.68013e-05,3.71998e-05,3.77587e-05,3.83155e-05,3.87459e-05,3.89005e-05,3.87768e-05,3.82862e-05,3.74411e-05,3.62456e-05
3.392e-05,3.40777e-05,3.44145e-05,3.48731e-05,3.52896e-05,3.56186e-05,3.56486e-05,3.54413e-05,3.48977e-05,3.4047e-05,3.28737e-05
3.1495e-05,3.16095e-05,3.18413e-05,3.22312e-05,3.25551e-05,3.27528e-05,3.27284e-05,3.24502e-05,3.18808e-05,3.10312e-05,2.98757e-05
2.9113e-05,2.92056e-05,2.93974e-05,2.96925e-05,2.99246e-05,3.00431e-05,2.99273e-05,2.96058e-05,2.90057e-05,2.81617e-05,2.70428e-05
2.71116e-05,2.71837e-05,2.733e-05,2.75625e-05,2.7727e-05,2.77777e-05,2.76159e-05,2.72596e-05,2.66548e-05,2.58216e-05,2.4734e-05
2.53738e-05,2.54297e-05,2.5539e-05,2.57175e-05,2.58277e-05,2.58305e-05,2.56368e-05,2.52535e-05,2.4669e-05,2.38404e-05,2.27801e-05
2.36469e-05,2.36854e-05,2.37685e-05,2.39008e-05,2.39692e-05,2.39233e-05,2.37031e-05,2.33072e-05,2.27142e-05,2.19105e-05,2.08896e-05
2.21399e-05,2.21657e-05,2.22262e-05,2.232e-05,2.23523e-05,2.22743e-05,2.20375e-05,2.16324e-05,2.10509e-05,2.0266e-05,1.92785e-05
2.07581e-05,2.07747e-05,2.08162e-05,2.08779e-05,2.088e-05,2.07777e-05,2.05304e-05,2.01216e-05,1.95536e-05,1.87897e-05,1.78347e-05
1.94984e-05,1.95096e-05,1.95353e-05,1.95691e-05,1.95462e-05,1.94262e-05,1.91722e-05,1.87647e-05,1.82104e-05,1.74688e-05,1.65448e-05
1.8319e-05,1.83263e-05,1.8338e-05,1.83512e-05,1.83088e-05,1.81749e-05,1.79194e-05,1.75161e-05,1.69766e-05,1.6258e-05,1.53637e-05
1.72513e-05,1.72522e-05,1.72533e-05,1.72499e-05,1.71928e-05,1.70487e-05,1.67947e-05,1.63978e-05,1.58735e-05,1.51766e-05,1.43105e-05
1.6233e-05,1.62346e-05,1.62277e-05,1.62103e-05,1.61415e-05,1.59927e-05,1.57395e-05,1.53552e-05,1.48438e-05,1.41704e-05,1.33313e-05
1.53047e-05,1.5303e-05,1.52913e-05,1.52649e-05,1.51869e-05,1.50359e-05,1.4786e-05,1.44136e-05,1.39155e-05,1.32644e-05,1.24506e-05
1.44351e-05,1.44294e-05,1.44144e-05,1.43822e-05,1.42987e-05,1.41466e-05,1.39021e-05,1.35423e-05,1.30579e-05,1.24281e-05,1.1639e-05
1.36448e-05,1.36353e-05,1.36203e-05,1.35872e-05,1.3495e-05,1.33461e-05,1.31068e-05,1.27569e-05,1.22866e-05,1.16786e-05,1.0911e-05
1.29078e-05,1.28926e-05,1.28804e-05,1.28387e-05,1.27483e-05,1.26033e-05,1.23684e-05,1.20328e-05,1.1577e-05,1.09856e-05,1.02425e-05
1.21911e-05,1.21729e-05,1.21556e-05,1.212e-05,1.20291e-05,1.18845e-05,1.16577e-05,1.13347e-05,1.08891e-05,1.0318e-05,9.59761e-06
1.15446e-05,1.15225e-05,1.15064e-05,1.14706e-05,1.13812e-05,1.12399e-05,1.10206e-05,1.0707e-05,1.02758e-05,9.72086e-06,9.02346e-06
1.09509e-05,1.09253e-05,1.09092e-05,1.08756e-05,1.07857e-05,1.06497e-05,1.04353e-05,1.01322e-05,9.71274e-06,9.17538e-06,8.49838e-06
1.03852e-05,1.03585e-05,1.03424e-05,1.03071e-05,1.02207e-05,1.00877e-05,9.88075e-06,9.58554e-06,9.1798e-06,8.65638e-06,8.00142e-06
9.87904e-06,9.85085e-06,9.83337e-06,9.80094e-06,9.71222e-06,9.58643e-06,9.3806e-06,9.09752e-06,8.70012e-06,8.19335e-06,7.55659e-06
9.38472e-06,9.35683e-06,9.33613e-06,9.30079e-06,9.22128e-06,9.09217e-06,8.89698e-06,8.62015e-06,8.23594e-06,7.73996e-06,7.12553e-06
8.94433e-06,8.91711e-06,8.89487e-06,8.85906e-06,8.77742e-06,8.65601e-06,8.46146e-06,8.19298e-06,7.81816e-06,7.33744e-06,6.73814e-06
8.51629e-06,8.49146e-06,8.46838e-06,8.43072e-06,8.3525e-06,8.2327e-06,8.04564e-06,7.78345e-06,7.41894e-06,6.95217e-06,6.36997e-06
8.09518e-06,8.0674e-06,8.04436e-06,8.00458e-06,7.92857e-06,7.81171e-06,7.62904e-06,7.37198e-06,7.01794e-06,6.56253e-06,6.0013e-06
7.74454e-06,7.71822e-06,7.69165e-06,7.65229e-06,7.57747e-06,7.46122e-06,7.28495e-06,7.03236e-06,6.68633e-06,6.24252e-06,5.69725e-06
7.38738e-06,7.3598e-06,7.33376e-06,7.2917e-06,7.21805e-06,7.10679e-06,6.93043e-06,6.68586e-06,6.34924e-06,5.91796e-06,5.38808e-06
7.05965e-06,7.03379e-06,7.00589e-06,6.96457e-06,6.8915e-06,6.78092e-06,6.61011e-06,6.36833e-06,6.04e-06,5.62025e-06,5.10509e-06
6.76331e-06,6.73799e-06,6.71173e-06,6.66705e-06,6.59489e-06,6.48766e-06,6.31887e-06,6.08104e-06,5.76108e-06,5.35282e-06,4.85104e-06
6.46342e-06,6.43794e-06,6.40856e-06,6.36573e-06,6.29392e-06,6.18651e-06,6.0221e-06,5.79008e-06,5.47702e-06,5.08037e-06,4.59224e-06
6.18192e-06,6.15555e-06,6.12723e-06,6.08189e-06,6.01154e-06,5.90533e-06,5.74314e-06,5.51703e-06,5.21089e-06,4.82619e-06,4.35089e-06
5.92304e-06,5.89678e-06,5.8679e-06,5.82211e-06,5.75197e-06,5.64714e-06,5.48786e-06,5.26627e-06,4.96742e-06,4.59348e-06,4.13026e-06
5.6784e-06,5.65221e-06,5.6229e-06,5.57663e-06,5.50672e-06,5.4031e-06,5.24668e-06,5.02957e-06,4.73779e-06,4.37428e-06,3.92264e-06
5.45256e-06,5.42627e-06,5.39585e-06,5.34954e-06,5.2794e-06,5.17765e-06,5.0233e-06,4.81124e-06,4.52699e-06,4.1731e-06,3.73235e-06
5.22747e-06,5.20142e-06,5.17141e-06,5.12445e-06,5.05473e-06,4.95341e-06,4.8028e-06,4.59408e-06,4.31643e-06,3.97232e-06,3.54255e-06
5.01677e-06,4.99093e-06,4.96015e-06,4.91328e-06,4.84408e-06,4.74329e-06,4.59536e-06,4.39106e-06,4.12042e-06,3.78572e-06,3.36657e-06
4.81766e-06,4.79182e-06,4.76069e-06,4.71375e-06,4.6448e-06,4.54487e-06,4.39968e-06,4.19959e-06,3.93584e-06,3.60997e-06,3.20113e-06
4.62922e-06,4.60336e-06,4.57178e-06,4.52507e-06,4.45621e-06,4.35691e-06,4.21471e-06,4.01845e-06,3.76184e-06,3.44419e-06,3.04502e-06
4.45064e-06,4.42511e-06,4.3932e-06,4.34598e-06,4.27821e-06,4.17969e-06,4.0396e-06,3.84786e-06,3.59795e-06,3.2885e-06,2.89884e-06
4.27548e-06,4.24985e-06,4.21744e-06,4.17066e-06,4.10261e-06,4.00525e-06,3.86792e-06,3.68045e-06,3.43715e-06,3.13534e-06,2.75579e-06
4.11126e-06,4.0856e-06,4.05291e-06,4.00611e-06,3.93849e-06,3.84203e-06,3.70724e-06,3.52392e-06,3.28664e-06,2.99281e-06,2.62265e-06
3.95493e-06,3.92939e-06,3.89635e-06,3.8497e-06,3.78263e-06,3.68691e-06,3.55462e-06,3.37546e-06,3.14449e-06,2.85783e-06,2.4969e-06
3.8042e-06,3.77871e-06,3.74537e-06,3.69879e-06,3.63207e-06,3.53757e-06,3.40762e-06,3.23267e-06,3.00771e-06,2.72828e-06,2.37647e-06
3.66413e-06,3.6384e-06,3.60541e-06,3.55859e-06,3.4924e-06,3.39919e-06,3.27127e-06,3.10087e-06,2.8806e-06,2.6085e-06,2.26571e-06
3.52264e-06,3.49759e-06,3.46354e-06,3.41718e-06,3.35151e-06,3.25921e-06,3.13396e-06,2.96732e-06,2.75411e-06,2.48825e-06,2.15344e-06
3.392e-06,3.3669e-06,3.33294e-06,3.28658e-06,3.2217e-06,3.13064e-06,3.00767e-06,2.84497e-06,2.63574e-06,2.37787e-06,2.05142e-06
3.26425e-06,3.23944e-06,3.20524e-06,3.15879e-06,3.09448e-06,3.00439e-06,2.88371e-06,2.72539e-06,2.52308e-06,2.2702e-06,1.95243e-06
3.14198e-06,3.1177e-06,3.0832e-06,3.03701e-06,2.97328e-06,2.88456e-06,2.76613e-06,2.61182e-06,2.41491e-06,2.16857e-06,1.8586e-06
3.02607e-06,3.00166e-06,2.96716e-06,2.92112e-06,2.85798e-06,2.77076e-06,2.6545e-06,2.50398e-06,2.30983e-06,2.07203e-06,1.77011e-06
2.9116e-06,2.88845e-06,2.85352e-06,2.80727e-06,2.74499e-06,2.65893e-06,2.54491e-06,2.3987e-06,2.21188e-06,1.97801e-06,1.68413e-06
2.80262e-06,2.77912e-06,2.74434e-06,2.69872e-06,2.63702e-06,2.55244e-06,2.44101e-06,2.29842e-06,2.11666e-06,1.88847e-06,1.60269e-06
2.70035e-06,2.67682e-06,2.6419e-06,2.59691e-06,2.53567e-06,2.45227e-06,2.34287e-06,2.20403e-06,2.02742e-06,1.80487e-06,1.52721e-06
2.59507e-06,2.5721e-06,2.53769e-06,2.49196e-06,2.43167e-06,2.34978e-06,2.2428e-06,2.10849e-06,1.93577e-06,1.7198e-06,1.44995e-06
2.49537e-06,2.47305e-06,2.43813e-06,2.39355e-06,2.33369e-06,2.25385e-06,2.14914e-06,2.01852e-06,1.85042e-06,1.64034e-06,1.37835e-06
2.40257e-06,2.3806e-06,2.34552e-06,2.30132e-06,2.24207e-06,2.16349e-06,2.06098e-06,1.93407e-06,1.7701e-06,1.56571e-06,1.31118e-06
2.31015e-06,2.28866e-06,2.25359e-06,2.20998e-06,2.15134e-06,2.07499e-06,1.97475e-06,1.85149e-06,1.69148e-06,1.49319e-06,1.2461e-06
2.21898e-06,2.19767e-06,2.16303e-06,2.12e-06,2.06185e-06,1.98683e-06,1.88921e-06,1.76981e-06,1.61455e-06,1.42146e-06,1.18218e-06
2.13215e-06,2.11108e-06,2.07672e-06,2.03414e-06,1.97675e-06,1.90339e-06,1.80825e-06,1.69245e-06,1.54137e-06,1.35379e-06,1.12201e-06
2.05167e-06,2.03087e-06,1.99655e-06,1.954e-06,1.89681e-06,1.82494e-06,1.73196e-06,1.61977e-06,1.47254e-06,1.29011e-06,1.06547e-06
1.97144e-06,1.95115e-06,1.91702e-06,1.87601e-06,1.81966e-06,1.74952e-06,1.65915e-06,1.55003e-06,1.40654e-06,1.22915e-06,1.01202e-06
1.88941e-06,1.86931e-06,1.83572e-06,1.79495e-06,1.73964e-06,1.67119e-06,1.5834e-06,1.47801e-06,1.33884e-06,1.16698e-06,9.5692e-07
1.81282e-06,1.79289e-06,1.75973e-06,1.71973e-06,1.66518e-06,1.59841e-06,1.51315e-06,1.41108e-06,1.27588e-06,1.10911e-06,9.06201e-07
1.74043e-06,1.72104e-06,1.68822e-06,1.64879e-06,1.5951e-06,1.52977e-06,1.44705e-06,1.34817e-06,1.21658e-06,1.05476e-06,8.58826e-07
1.66807e-06,1.64872e-06,1.61639e-06,1.57784e-06,1.52495e-06,1.46146e-06,1.38119e-06,1.28549e-06,1.15788e-06,1.00081e-06,8.11728e-07
1.60632e-06,1.58845e-06,1.55718e-06,1.51845e-06,1.46764e-06,1.40522e-06,1.32775e-06,1.23522e-06,1.11077e-06,9.57759e-07,7.74359e-07
1.53598e-06,1.51703e-06,1.4849e-06,1.44905e-06,1.39652e-06,1.33714e-06,1.26127e-06,1.17139e-06,1.05096e-06,9.02705e-07,7.26853e-07
1.46947e-06,1.45097e-06,1.42013e-06,1.38403e-06,1.3338e-06,1.27512e-06,1.20226e-06,1.11544e-06,9.98726e-07,8.55166e-07,6.85788e-07
1.41017e-06,1.39149e-06,1.36151e-06,1.32652e-06,1.2775e-06,1.21994e-06,1.1494e-06,1.06504e-06,9.51654e-07,8.12312e-07,6.48766e-07
1.3481e-06,1.3304e-06,1.3006e-06,1.26598e-06,1.21806e-06,1.16264e-06,1.09466e-06,1.01324e-06,9.0347e-07,7.68325e-07,6.11443e-07
1.29059e-06,1.27481e-06,1.24489e-06,1.21035e-06,1.16387e-06,1.11007e-06,1.04446e-06,9.6565e-07,8.59225e-07,7.28152e-07,5.7719e-07
1.23978e-06,1.22286e-06,1.19508e-06,1.15947e-06,1.11466e-06,1.06116e-06,9.98091e-07,9.21983e-07,8.18456e-07,6.91115e-07,5.45869e-07
1.18397e-06,1.16666e-06,1.13818e-06,1.10699e-06,1.06223e-06,1.01155e-06,9.5022e-07,8.76499e-07,7.7641e-07,6.53231e-07,5.13712e-07
1.13033e-06,1.11403e-06,1.08697e-06,1.05562e-06,1.01255e-06,9.63612e-07,9.05121e-07,8.33639e-07,7.36747e-07,6.17299e-07,4.83669e-07
1.08149e-06,1.06557e-06,1.03923e-06,1.00871e-06,9.66932e-07,9.19585e-07,8.63339e-07,7.94106e-07,7.002e-07,5.84383e-07,4.56091e-07
1.03836e-06,1.02272e-06,9.96714e-07,9.66283e-07,9.26229e-07,8.80003e-07,8.25314e-07,7.58314e-07,6.67212e-07,5.54811e-07,4.31361e-07
9.90032e-07,9.74871e-07,9.50024e-07,9.21164e-07,8.82025e-07,8.37851e-07,7.8593e-07,7.20949e-07,6.3271e-07,5.23874e-07,4.05684e-07
9.47283e-07,9.32506e-07,9.08429e-07,8.80397e-07,8.42595e-07,7.99998e-07,7.50148e-07,6.8718e-07,6.01625e-07,4.9616e-07,3.82731e-07
9.06509e-07,8.92119e-07,8.68819e-07,8.41608e-07,8.05145e-07,7.64112e-07,7.16266e-07,6.55234e-07,5.72255e-07,4.70079e-07,3.61207e-07
8.67522e-07,8.53517e-07,8.31006e-07,8.04615e-07,7.69498e-07,7.30017e-07,6.84112e-07,6.24957e-07,5.44466e-07,4.4552e-07,3.41017e-07
8.3094e-07,8.17437e-07,7.95699e-07,7.70068e-07,7.36328e-07,6.98352e-07,6.54326e-07,5.96881e-07,5.18711e-07,4.22874e-07,3.22446e-07
7.95812e-07,7.82744e-07,7.61588e-07,7.36697e-07,7.0457e-07,6.67723e-07,6.2546e-07,5.6981e-07,4.93962e-07,4.01263e-07,3.0476e-07
7.61317e-07,7.48461e-07,7.28291e-07,7.04301e-07,6.73141e-07,6.38196e-07,5.9768e-07,5.43764e-07,4.70162e-07,3.80479e-07,2.87873e-07
7.30312e-07,7.17869e-07,6.98333e-07,6.75331e-07,6.45168e-07,6.11667e-07,5.72649e-07,5.20396e-07,4.48938e-07,3.6216e-07,2.72953e-07
6.99572e-07,6.87523e-07,6.68857e-07,6.4657e-07,6.17775e-07,5.85647e-07,5.48352e-07,4.97565e-07,4.28112e-07,3.44193e-07,2.58412e-07
6.70419e-07,6.58722e-07,6.40705e-07,6.19048e-07,5.91588e-07,5.60893e-07,5.25059e-07,4.75821e-07,4.08455e-07,3.27318e-07,2.44775e-07
