7.43238e-05,7.40286e-05,7.36065e-05,7.29835e-05,7.22415e-05,7.12942e-05,7.02096e-05,6.87615e-05,6.69681e-05,6.47462e-05,6.19685e-05
6.89447e-05,6.8671e-05,6.81883e-05,6.751e-05,6.6672e-05,6.56962e-05,6.45268e-05,6.30677e-05,6.12377e-05,5.89921e-05,5.62705e-05
6.36858e-05,6.33762e-05,6.28982e-05,6.22081e-05,6.13741e-05,6.03534e-05,5.91677e-05,5.7709e-05,5.58666e-05,5.36798e-05,5.10277e-05
5.87486e-05,5.8459e-05,5.79362e-05,5.72497e-05,5.63816e-05,5.53583e-05,5.41368e-05,5.26681e-05,5.08582e-05,4.86982e-05,4.61229e-05
5.50284e-05,5.47407e-05,5.41978e-05,5.35057e-05,5.26158e-05,5.15687e-05,5.03166e-05,4.88318e-05,4.70257e-05,4.48895e-05,4.23725e-05
5.14437e-05,5.11622e-05,5.06299e-05,4.99382e-05,4.90428e-05,4.80038e-05,4.67686e-05,4.53029e-05,4.35206e-05,4.14434e-05,3.9002e-05
4.78393e-05,4.75583e-05,4.70308e-05,4.63612e-05,4.54825e-05,4.44573e-05,4.3223e-05,4.178e-05,4.00549e-05,3.80392e-05,3.56976e-05
4.48728e-05,4.45955e-05,4.40793e-05,4.34199e-05,4.25469e-05,4.15319e-05,4.03113e-05,3.88891e-05,3.72011e-05,3.524e-05,3.29756e-05
4.20434e-05,4.17723e-05,4.12719e-05,4.06296e-05,3.97742e-05,3.87792e-05,3.75866e-05,3.6199e-05,3.45593e-05,3.2662e-05,3.04831e-05
3.95494e-05,3.92867e-05,3.87964e-05,3.81693e-05,3.73337e-05,3.63523e-05,3.51899e-05,3.38324e-05,3.22356e-05,3.03943e-05,2.82941e-05
3.71769e-05,3.69208e-05,3.64476e-05,3.58373e-05,3.50228e-05,3.4064e-05,3.29326e-05,3.16134e-05,3.00656e-05,2.82865e-05,2.62653e-05
3.51047e-05,3.48533e-05,3.43955e-05,3.37975e-05,3.30079e-05,3.20644e-05,3.09633e-05,2.9673e-05,2.81673e-05,2.64439e-05,2.44913e-05
