-0.00296431,-0.00299069,-0.00305074,-0.0031324,-0.00323428,-0.00334601,-0.00346526,-0.00357198,-0.00365279,-0.00369789,-0.00368471
-0.00309118,-0.00311295,-0.00315386,-0.0032125,-0.00328443,-0.00336819,-0.00345372,-0.0035264,-0.00357344,-0.00358158,-0.00353878
-0.00317296,-0.00318182,-0.00321258,-0.00325226,-0.00330167,-0.00335712,-0.00341426,-0.00345822,-0.0034711,-0.00345277,-0.00338406
-0.00319072,-0.0031976,-0.00321245,-0.00323763,-0.00326651,-0.00330067,-0.00333127,-0.00334894,-0.00333733,-0.00329326,-0.00320322
-0.00322654,-0.00322946,-0.00323466,-0.00324714,-0.0032591,-0.0032742,-0.00328299,-0.00327755,-0.00324361,-0.00317788,-0.00306982
-0.00325866,-0.00325863,-0.0032557,-0.00325761,-0.00325438,-0.00325279,-0.00324371,-0.00321914,-0.00316446,-0.00308093,-0.00295668
-0.0032489,-0.00324557,-0.00323566,-0.0032285,-0.00321401,-0.00319804,-0.00317187,-0.00312962,-0.00305931,-0.00296018,-0.00282481
-0.00324132,-0.00323565,-0.00322005,-0.00320512,-0.00318028,-0.00315227,-0.003112,-0.0030549,-0.00297028,-0.00285804,-0.00271248
-0.00322645,-0.00321798,-0.00319833,-0.00317665,-0.00314272,-0.00310353,-0.00305126,-0.00298119,-0.00288431,-0.0027609,-0.00260674
-0.00320847,-0.00319884,-0.00317443,-0.00314709,-0.00310572,-0.00305648,-0.00299449,-0.00291283,-0.00280518,-0.00267174,-0.00251044
-0.00317633,-0.00316432,-0.00313802,-0.00310499,-0.00305683,-0.00299997,-0.00292852,-0.00283762,-0.00272105,-0.00258001,-0.00241295
-0.00314866,-0.00313475,-0.00310634,-0.00306805,-0.00301487,-0.0029502,-0.00287104,-0.00277064,-0.00264683,-0.00249908,-0.00232691
-0.00310687,-0.00309187,-0.00306085,-0.00301941,-0.00296068,-0.00289048,-0.00280394,-0.00269646,-0.00256658,-0.00241362,-0.00223863
-0.00306943,-0.00305317,-0.00301977,-0.00297472,-0.00291175,-0.00283574,-0.00274348,-0.0026304,-0.0024945,-0.00233668,-0.00215868
-0.00302482,-0.00300781,-0.00297265,-0.00292455,-0.00285816,-0.0027773,-0.00267985,-0.00256126,-0.00242097,-0.00225953,-0.00207959
-0.00298941,-0.00297119,-0.00293558,-0.00288387,-0.00281389,-0.00272844,-0.00262596,-0.00250257,-0.00235797,-0.00219331,-0.00201133
-0.00294888,-0.00292923,-0.00289345,-0.00283908,-0.00276585,-0.00267719,-0.00257025,-0.00244201,-0.00229487,-0.00212728,-0.0019445
-0.00290167,-0.00288218,-0.00284398,-0.00278746,-0.00271201,-0.0026198,-0.00250976,-0.00237773,-0.00222795,-0.00205893,-0.00187563
-0.00285796,-0.00283772,-0.00279748,-0.00273955,-0.00266184,-0.00256638,-0.00245351,-0.0023185,-0.00216583,-0.00199602,-0.00181277
-0.00282007,-0.0027991,-0.00275852,-0.00269755,-0.00261728,-0.00251916,-0.00240329,-0.00226568,-0.00211055,-0.00193979,-0.00175641
-0.00277575,-0.00275418,-0.00271191,-0.00265,-0.00256801,-0.00246735,-0.00234886,-0.00220868,-0.00205251,-0.00188062,-0.00169805
-0.0027374,-0.00271512,-0.00267247,-0.00260841,-0.00252449,-0.00242125,-0.0023001,-0.00215856,-0.00200146,-0.00182866,-0.00164621
-0.00269784,-0.00267464,-0.00263003,-0.00256535,-0.00248048,-0.0023746,-0.00225112,-0.00210744,-0.00194928,-0.00177643,-0.00159472
-0.0026577,-0.00263401,-0.00259125,-0.0025238,-0.00243666,-0.00233011,-0.00220519,-0.00205881,-0.00190118,-0.00172726,-0.0015467
-0.00261983,-0.00259535,-0.00254951,-0.00248159,-0.00239333,-0.00228411,-0.00215784,-0.00201178,-0.00185166,-0.00167911,-0.00149912
-0.00257145,-0.00254736,-0.00250147,-0.00243239,-0.0023428,-0.00223312,-0.00210513,-0.00195814,-0.00179861,-0.00162637,-0.00144864
-0.0025388,-0.00251465,-0.00246748,-0.00239723,-0.00230681,-0.00219505,-0.00206554,-0.00191761,-0.00175824,-0.0015852,-0.0014089
-0.002499,-0.00247382,-0.00242683,-0.00235484,-0.00226281,-0.00215074,-0.00202058,-0.00187256,-0.00171195,-0.00154114,-0.00136596
-0.00246081,-0.0024359,-0.00238794,-0.00231592,-0.00222291,-0.00210922,-0.00197829,-0.00182934,-0.00166971,-0.00149893,-0.00132531
-0.00242672,-0.00240177,-0.00235402,-0.00228107,-0.00218706,-0.00207291,-0.00194087,-0.00179114,-0.00163202,-0.00146148,-0.0012892
-0.00238784,-0.0023625,-0.00231321,-0.00224,-0.00214527,-0.00202994,-0.00189759,-0.00174849,-0.00158937,-0.00142033,-0.00124998
-0.0023483,-0.00232279,-0.00227298,-0.00219936,-0.00210417,-0.00198848,-0.00185566,-0.00170705,-0.0015482,-0.00138099,-0.00121239
