-0.0024836,-0.00258478,-0.0027701,-0.00301906,-0.00329856,-0.00357805,-0.00382532,-0.00401887,-0.00415384,-0.0042167,-0.00421088
-0.00269772,-0.00278251,-0.00294308,-0.0031514,-0.00338307,-0.00361132,-0.00380498,-0.00395089,-0.00404083,-0.0040665,-0.00403058
-0.00285435,-0.00292858,-0.00305716,-0.00323171,-0.00341999,-0.00360244,-0.00375209,-0.00385516,-0.00391064,-0.00390494,-0.00384171
-0.0029462,-0.00300504,-0.00311306,-0.00325395,-0.00340388,-0.00354465,-0.00365305,-0.00372199,-0.00374312,-0.00371149,-0.00362928
-0.00304192,-0.00309048,-0.00317844,-0.00329223,-0.00341046,-0.00351711,-0.00359276,-0.00363109,-0.00362579,-0.00357179,-0.00347127
-0.00312469,-0.00316427,-0.00323531,-0.00332642,-0.00341607,-0.00349554,-0.00354309,-0.00355516,-0.00352952,-0.00345521,-0.003338
-0.00315981,-0.0031918,-0.0032473,-0.00331663,-0.00338387,-0.00343626,-0.00345989,-0.00345024,-0.00340329,-0.00331397,-0.00318472
-0.00319018,-0.00321523,-0.00325789,-0.00330931,-0.00335644,-0.00338689,-0.00339016,-0.00336189,-0.00329838,-0.00319514,-0.00305497
-0.00320743,-0.00322642,-0.00325793,-0.00329386,-0.00332344,-0.00333552,-0.00332111,-0.00327623,-0.00319855,-0.00308335,-0.00293348
-0.0032175,-0.00323091,-0.00325347,-0.00327597,-0.00328995,-0.00328545,-0.0032564,-0.0031971,-0.00310675,-0.00298128,-0.00282313
-0.00320829,-0.00321795,-0.00323147,-0.00324241,-0.00324326,-0.003226,-0.00318361,-0.00311255,-0.00301216,-0.00287797,-0.00271252
-0.00320088,-0.0032055,-0.00321106,-0.00321265,-0.00320305,-0.00317322,-0.00312006,-0.00303801,-0.00292779,-0.00278592,-0.00261463
-0.0031753,-0.00317654,-0.00317712,-0.00316944,-0.00315018,-0.00311002,-0.00304687,-0.00295682,-0.00283898,-0.00269023,-0.00251424
-0.0031511,-0.00314978,-0.00314482,-0.00313019,-0.00310181,-0.00305312,-0.00298129,-0.00288373,-0.00275877,-0.00260457,-0.00242394
-0.003118,-0.00311379,-0.00310421,-0.00308349,-0.00304804,-0.00299186,-0.00291278,-0.00280844,-0.00267715,-0.00251853,-0.00233459
-0.00309288,-0.00308665,-0.00307307,-0.00304673,-0.00300386,-0.00294164,-0.00285602,-0.00274448,-0.00260758,-0.00244497,-0.00225671
-0.00306124,-0.00305219,-0.00303557,-0.00300363,-0.00295566,-0.00288767,-0.00279564,-0.00267969,-0.00253857,-0.0023707,-0.00218065
-0.00302034,-0.00300972,-0.00298934,-0.00295452,-0.00290162,-0.00282803,-0.00273145,-0.00261062,-0.00246476,-0.00229478,-0.00210246
-0.00298223,-0.00296972,-0.00294735,-0.00290839,-0.00285118,-0.00277282,-0.00267218,-0.00254664,-0.00239726,-0.00222455,-0.00203114
-0.00294951,-0.00293536,-0.00291028,-0.00286878,-0.00280682,-0.00272453,-0.00261884,-0.00248974,-0.00233681,-0.00216165,-0.00196615
-0.00290945,-0.00289467,-0.00286705,-0.00282193,-0.00275669,-0.00267016,-0.00256141,-0.00242847,-0.00227303,-0.00209521,-0.00189945
-0.00287534,-0.00285957,-0.00282953,-0.00278202,-0.00271248,-0.00262283,-0.00250963,-0.0023747,-0.00221569,-0.0020366,-0.00183935
-0.00283909,-0.00282219,-0.00278943,-0.00273944,-0.00266781,-0.00257365,-0.00245827,-0.00232013,-0.00215874,-0.00197703,-0.00178067
-0.00280354,-0.0027858,-0.00275133,-0.00269855,-0.00262363,-0.00252753,-0.00240819,-0.00226751,-0.00210358,-0.00192161,-0.00172389
-0.00276693,-0.00274849,-0.0027122,-0.00265797,-0.00257967,-0.00248051,-0.00235904,-0.00221575,-0.00205036,-0.00186725,-0.00166832
-0.00272239,-0.00270314,-0.00266586,-0.0026083,-0.00252824,-0.00242678,-0.00230273,-0.00215736,-0.00199077,-0.00180705,-0.00161079
