9.50304e-05,9.47637e-05,9.34219e-05,9.06051e-05,8.6451e-05,8.10711e-05,7.44799e-05,6.68937e-05,5.84975e-05,4.9765e-05,4.09395e-05
8.65878e-05,8.62252e-05,8.49924e-05,8.24175e-05,7.86262e-05,7.38727e-05,6.79047e-05,6.10326e-05,5.34206e-05,4.54969e-05,3.75612e-05
7.89582e-05,7.86843e-05,7.75869e-05,7.51816e-05,7.17528e-05,6.74257e-05,6.20373e-05,5.58448e-05,4.89064e-05,4.18548e-05,3.45717e-05
7.19059e-05,7.15618e-05,7.04779e-05,6.8301e-05,6.52161e-05,6.13416e-05,5.64831e-05,5.0893e-05,4.46856e-05,3.83136e-05,3.1804e-05
6.61169e-05,6.57503e-05,6.46878e-05,6.26991e-05,5.98883e-05,5.63627e-05,5.19301e-05,4.68578e-05,4.12184e-05,3.54378e-05,2.95142e-05
6.11947e-05,6.08427e-05,5.9792e-05,5.79585e-05,5.5385e-05,5.21484e-05,4.80745e-05,4.34334e-05,3.8271e-05,3.30079e-05,2.75456e-05
5.64522e-05,5.60671e-05,5.50399e-05,5.33805e-05,5.10122e-05,4.8043e-05,4.4322e-05,4.01249e-05,3.54354e-05,3.06205e-05,2.56755e-05
5.23816e-05,5.19963e-05,5.10011e-05,4.94755e-05,4.7289e-05,4.45487e-05,4.11295e-05,3.72965e-05,3.30047e-05,2.85955e-05,2.40556e-05
4.87205e-05,4.83384e-05,4.73861e-05,4.59742e-05,4.39498e-05,4.14139e-05,3.827e-05,3.47558e-05,3.0822e-05,2.67622e-05,2.25965e-05
4.54397e-05,4.50653e-05,4.41638e-05,4.28421e-05,4.09651e-05,3.86089e-05,3.57177e-05,3.24784e-05,2.88707e-05,2.51245e-05,2.12896e-05
4.24375e-05,4.20672e-05,4.12135e-05,3.99823e-05,3.8235e-05,3.60452e-05,3.3385e-05,3.03994e-05,2.7082e-05,2.36155e-05,2.00883e-05
3.97444e-05,3.93946e-05,3.85871e-05,3.74254e-05,3.57965e-05,3.3751e-05,3.13193e-05,2.85425e-05,2.54821e-05,2.22772e-05,1.90069e-05
3.72513e-05,3.69094e-05,3.61466e-05,3.5056e-05,3.35247e-05,3.16308e-05,2.93754e-05,2.68134e-05,2.39932e-05,2.10228e-05,1.80009e-05
3.50052e-05,3.46764e-05,3.39483e-05,3.29224e-05,3.14846e-05,2.97187e-05,2.76346e-05,2.52577e-05,2.26492e-05,1.98911e-05,1.70905e-05
3.29252e-05,3.26171e-05,3.19314e-05,3.09571e-05,2.9605e-05,2.79625e-05,2.60324e-05,2.3825e-05,2.14057e-05,1.88483e-05,1.62451e-05
3.10611e-05,3.07762e-05,3.01169e-05,2.91938e-05,2.792e-05,2.63895e-05,2.4588e-05,2.25373e-05,2.02901e-05,1.78989e-05,1.54852e-05
2.93409e-05,2.9074e-05,2.84565e-05,2.7566e-05,2.63208e-05,2.49318e-05,2.32709e-05,2.13499e-05,1.92401e-05,1.70239e-05,1.47684e-05
2.76722e-05,2.74257e-05,2.68503e-05,2.60148e-05,2.48548e-05,2.35408e-05,2.19901e-05,2.02133e-05,1.82529e-05,1.61856e-05,1.4087e-05
2.61757e-05,2.59569e-05,2.54147e-05,2.46255e-05,2.35783e-05,2.22891e-05,2.0845e-05,1.91967e-05,1.73526e-05,1.5431e-05,1.34606e-05
2.4813e-05,2.46116e-05,2.41017e-05,2.33568e-05,2.23619e-05,2.11629e-05,1.98024e-05,1.82626e-05,1.65319e-05,1.4738e-05,1.28826e-05
2.35102e-05,2.33338e-05,2.28656e-05,2.21593e-05,2.12241e-05,2.00878e-05,1.88182e-05,1.73878e-05,1.57459e-05,1.40869e-05,1.23312e-05
2.23657e-05,2.21957e-05,2.17449e-05,2.10823e-05,2.00841e-05,1.91516e-05,1.79358e-05,1.65962e-05,1.50448e-05,1.34985e-05,1.18401e-05
2.12093e-05,2.10876e-05,2.0689e-05,2.00438e-05,1.91005e-05,1.82197e-05,1.70891e-05,1.58461e-05,1.43503e-05,1.29267e-05,1.1329e-05
2.02164e-05,2.00946e-05,1.97221e-05,1.91092e-05,1.81025e-05,1.74108e-05,1.63384e-05,1.51633e-05,1.3737e-05,1.24181e-05,1.09173e-05
1.92185e-05,1.91311e-05,1.87878e-05,1.82271e-05,1.737e-05,1.65984e-05,1.56044e-05,1.45147e-05,1.31339e-05,1.19323e-05,1.04576e-05
1.8258e-05,1.81758e-05,1.78681e-05,1.73436e-05,1.65254e-05,1.58309e-05,1.48896e-05,1.38643e-05,1.25575e-05,1.14586e-05,1.00389e-05
