8.66381e-06,8.6551e-06,8.73312e-06,9.02523e-06,9.59985e-06,1.06427e-05,1.21546e-05,1.40886e-05,1.62011e-05,1.8343e-05,2.0278e-05
8.67619e-06,8.64127e-06,8.6789e-06,8.87113e-06,9.29123e-06,1.01739e-05,1.14864e-05,1.31879e-05,1.50538e-05,1.6961e-05,1.86327e-05
5.38973e-06,5.41545e-06,5.56731e-06,5.95598e-06,6.6672e-06,7.82993e-06,9.39308e-06,1.12538e-05,1.32008e-05,1.50828e-05,1.6703e-05
3.17317e-06,3.24014e-06,3.50808e-06,4.07518e-06,4.99039e-06,6.34218e-06,8.00002e-06,9.87243e-06,1.17635e-05,1.35533e-05,1.5039e-05
6.33084e-06,6.29763e-06,6.2987e-06,6.42708e-06,6.79234e-06,7.53665e-06,8.63905e-06,1.00396e-05,1.15449e-05,1.30053e-05,1.42176e-05
5.27701e-06,5.25016e-06,5.26602e-06,5.41785e-06,5.81985e-06,6.59647e-06,7.71369e-06,9.09651e-06,1.05348e-05,1.19252e-05,1.3042e-05
3.25267e-06,3.25827e-06,3.33742e-06,3.61893e-06,4.21607e-06,5.18714e-06,6.45326e-06,7.90572e-06,9.3668e-06,1.07198e-05,1.18002e-05
3.53298e-06,3.51113e-06,3.54016e-06,3.72419e-06,4.19621e-06,5.0139e-06,6.13338e-06,7.4389e-06,8.76255e-06,9.98675e-06,1.09524e-05
2.32376e-06,2.32055e-06,2.37621e-06,2.64214e-06,3.23874e-06,4.17144e-06,5.35552e-06,6.67168e-06,7.9706e-06,9.14746e-06,1.0055e-05
2.30795e-06,2.28965e-06,2.31096e-06,2.51773e-06,3.04307e-06,3.89285e-06,4.99451e-06,6.2166e-06,7.42435e-06,8.51246e-06,9.335e-06
1.4707e-06,1.45284e-06,1.48514e-06,1.76064e-06,2.39071e-06,3.31681e-06,4.4414e-06,5.64465e-06,6.81243e-06,7.84758e-06,8.61273e-06
2.07292e-06,2.04304e-06,2.01872e-06,2.14926e-06,2.57496e-06,3.31805e-06,4.29155e-06,5.36682e-06,6.4252e-06,7.36737e-06,8.05032e-06
