4.44968e-05,4.43764e-05,4.42655e-05,4.41197e-05,4.39938e-05,4.38121e-05,4.3616e-05,4.32128e-05,4.26073e-05,4.17272e-05,4.04558e-05
4.12949e-05,4.1186e-05,4.10247e-05,4.08269e-05,4.06133e-05,4.03879e-05,4.00953e-05,3.96536e-05,3.89765e-05,3.80344e-05,3.67524e-05
3.77322e-05,3.76077e-05,3.74522e-05,3.72509e-05,3.70466e-05,3.67885e-05,3.6482e-05,3.6034e-05,3.53384e-05,3.44196e-05,3.31659e-05
3.45758e-05,3.44594e-05,3.4273e-05,3.40709e-05,3.38295e-05,3.35585e-05,3.3207e-05,3.2731e-05,3.20352e-05,3.11065e-05,2.98757e-05
3.26628e-05,3.25404e-05,3.23237e-05,3.20956e-05,3.18067e-05,3.14798e-05,3.10621e-05,3.05249e-05,2.97826e-05,2.88155e-05,2.75695e-05
3.03928e-05,3.02714e-05,3.00605e-05,2.98232e-05,2.95201e-05,2.91855e-05,2.87643e-05,2.82197e-05,2.74752e-05,2.65256e-05,2.53075e-05
2.80283e-05,2.79041e-05,2.7693e-05,2.74683e-05,2.71694e-05,2.68349e-05,2.64016e-05,2.58609e-05,2.51399e-05,2.42173e-05,2.30487e-05
2.6281e-05,2.61549e-05,2.59438e-05,2.57131e-05,2.54011e-05,2.50521e-05,2.4605e-05,2.40522e-05,2.33298e-05,2.24172e-05,2.12723e-05
2.44829e-05,2.43581e-05,2.4154e-05,2.3929e-05,2.3621e-05,2.32743e-05,2.28333e-05,2.22897e-05,2.15849e-05,2.06997e-05,1.95956e-05
2.29897e-05,2.28673e-05,2.26632e-05,2.24376e-05,2.21303e-05,2.17756e-05,2.13368e-05,2.07931e-05,2.00967e-05,1.92281e-05,1.8156e-05
2.15167e-05,2.13967e-05,2.11988e-05,2.0977e-05,2.06741e-05,2.03215e-05,1.98899e-05,1.93569e-05,1.86776e-05,1.78343e-05,1.67989e-05
