-0.00366094,-0.00362667,-0.00355037,-0.0034246,-0.00326411,-0.00305381,-0.0027899,-0.00251989,-0.00226446,-0.00199801,-0.00178309
-0.00353476,-0.00350442,-0.0034221,-0.00330466,-0.00314883,-0.00295699,-0.00270922,-0.00245709,-0.00221391,-0.00195579,-0.00175257
-0.00338958,-0.00335637,-0.00328896,-0.00317331,-0.00303038,-0.00283807,-0.0026095,-0.00237395,-0.0021481,-0.00190591,-0.00171359
-0.00322785,-0.00320167,-0.00312573,-0.00301902,-0.00288162,-0.00271023,-0.00249275,-0.00227682,-0.00206602,-0.00184262,-0.00165987
-0.00310955,-0.00308322,-0.0030082,-0.00290542,-0.00277518,-0.00261269,-0.00240772,-0.00220568,-0.00200798,-0.00179768,-0.00162351
-0.00300963,-0.00298535,-0.00291074,-0.00281022,-0.00268597,-0.0025311,-0.00233645,-0.00214559,-0.00195944,-0.00176111,-0.00159214
-0.00289126,-0.00286648,-0.00279295,-0.00269666,-0.00257661,-0.00243047,-0.00224704,-0.0020688,-0.00189455,-0.00170747,-0.00154871
-0.00279245,-0.00276698,-0.00269408,-0.00260131,-0.00248462,-0.00234576,-0.00217177,-0.00200392,-0.00183965,-0.00165607,-0.00151071
-0.0026988,-0.00267347,-0.00260156,-0.00250974,-0.00239837,-0.002266,-0.00210017,-0.00194214,-0.00178642,-0.00161923,-0.00147429
-0.00261141,-0.00258898,-0.00251676,-0.00242742,-0.00231901,-0.00219293,-0.00203553,-0.00188493,-0.00173747,-0.001578,-0.001436
-0.00252438,-0.00250186,-0.00243056,-0.00234365,-0.00223531,-0.00211979,-0.0019684,-0.0018271,-0.00168457,-0.00154173,-0.0013961
-0.00244588,-0.00241587,-0.0023558,-0.00226957,-0.00216803,-0.002053,-0.00191142,-0.0017686,-0.00163854,-0.00149735,-0.00136413
-0.00236804,-0.00234421,-0.00227701,-0.00219391,-0.00209548,-0.00198516,-0.00184743,-0.00171883,-0.00158789,-0.00145388,-0.00132424
