7.93191e-06,8.13489e-06,8.70225e-06,9.64611e-06,1.08749e-05,1.24874e-05,1.44195e-05,1.65993e-05,1.88144e-05,2.09447e-05,2.27883e-05
7.09106e-06,7.27851e-06,7.81255e-06,8.70486e-06,9.82764e-06,1.1365e-05,1.31661e-05,1.51846e-05,1.72108e-05,1.91512e-05,2.07731e-05
6.33404e-06,6.51732e-06,7.01739e-06,7.83377e-06,8.90846e-06,1.03321e-05,1.20179e-05,1.38895e-05,1.57632e-05,1.75138e-05,1.89677e-05
5.60874e-06,5.7733e-06,6.2486e-06,7.0049e-06,8.00951e-06,9.35393e-06,1.09223e-05,1.26479e-05,1.43598e-05,1.595e-05,1.72269e-05
5.0216e-06,5.17733e-06,5.61984e-06,6.32476e-06,7.28096e-06,8.54347e-06,1.00107e-05,1.16155e-05,1.31956e-05,1.46461e-05,1.57917e-05
4.53312e-06,4.6778e-06,5.08577e-06,5.75674e-06,6.65913e-06,7.85143e-06,9.23242e-06,1.07363e-05,1.21933e-05,1.35336e-05,1.45592e-05
4.04453e-06,4.18246e-06,4.56049e-06,5.18273e-06,6.05392e-06,7.1677e-06,8.45905e-06,9.85434e-06,1.12084e-05,1.24261e-05,1.33617e-05
3.63644e-06,3.76584e-06,4.11395e-06,4.70275e-06,5.5329e-06,6.58143e-06,7.79639e-06,9.0997e-06,1.03575e-05,1.14789e-05,1.23272e-05
3.27309e-06,3.39395e-06,3.71419e-06,4.27284e-06,5.06234e-06,6.05173e-06,7.19652e-06,8.41493e-06,9.58635e-06,1.06225e-05,1.13919e-05
2.95057e-06,3.06295e-06,3.35886e-06,3.88876e-06,4.63989e-06,5.5746e-06,6.65673e-06,7.79704e-06,8.89125e-06,9.85245e-06,1.05508e-05
2.66021e-06,2.7626e-06,3.03584e-06,3.53909e-06,4.25011e-06,5.13658e-06,6.15639e-06,7.22557e-06,8.24933e-06,9.14139e-06,9.77552e-06
2.40397e-06,2.49756e-06,2.75152e-06,3.22892e-06,3.90107e-06,4.74402e-06,5.70839e-06,6.71296e-06,7.67186e-06,8.50414e-06,9.08205e-06
2.16934e-06,2.25422e-06,2.48992e-06,2.94091e-06,3.57801e-06,4.37641e-06,5.28691e-06,6.23163e-06,7.13471e-06,7.90818e-06,8.43642e-06
1.96185e-06,2.03823e-06,2.25815e-06,2.6843e-06,3.28668e-06,4.04538e-06,4.90537e-06,5.79683e-06,6.64825e-06,7.36975e-06,7.85589e-06
1.77522e-06,1.84398e-06,2.04818e-06,2.44961e-06,3.01852e-06,3.73942e-06,4.55216e-06,5.39426e-06,6.19798e-06,6.87115e-06,7.32076e-06
1.61101e-06,1.67224e-06,1.86248e-06,2.24172e-06,2.77988e-06,3.46629e-06,4.23457e-06,5.03302e-06,5.79411e-06,6.42384e-06,6.84344e-06
1.46263e-06,1.51826e-06,1.69419e-06,2.05169e-06,2.56003e-06,3.21174e-06,3.93846e-06,4.69659e-06,5.41856e-06,6.00941e-06,6.40069e-06
1.32531e-06,1.37364e-06,1.53569e-06,1.86876e-06,2.34767e-06,2.96748e-06,3.65728e-06,4.37702e-06,5.05968e-06,5.61324e-06,5.97694e-06
1.20426e-06,1.24652e-06,1.39584e-06,1.70839e-06,2.16033e-06,2.74994e-06,3.40512e-06,4.09051e-06,4.73807e-06,5.2599e-06,5.59851e-06
1.09778e-06,1.13526e-06,1.2713e-06,1.56321e-06,1.99106e-06,2.55166e-06,3.1751e-06,3.83025e-06,4.44396e-06,4.93722e-06,5.2536e-06
1.00252e-06,1.03487e-06,1.1571e-06,1.42788e-06,1.83158e-06,2.36383e-06,2.95853e-06,3.58352e-06,4.16671e-06,4.63352e-06,4.92802e-06
9.232e-07,9.49936e-07,1.0604e-06,1.31017e-06,1.69262e-06,2.19822e-06,2.76524e-06,3.36601e-06,3.92043e-06,4.36327e-06,4.64048e-06
8.48002e-07,8.71177e-07,9.64903e-07,1.19419e-06,1.55476e-06,2.03469e-06,2.57941e-06,3.15173e-06,3.67918e-06,4.09985e-06,4.35733e-06
7.86741e-07,8.05727e-07,8.86852e-07,1.094e-06,1.43537e-06,1.89204e-06,2.41379e-06,2.96512e-06,3.46831e-06,3.86516e-06,4.11001e-06
7.35049e-07,7.49021e-07,8.14962e-07,1.0016e-06,1.32047e-06,1.7554e-06,2.25421e-06,2.78373e-06,3.26257e-06,3.64406e-06,3.86979e-06
6.8818e-07,6.95705e-07,7.45992e-07,9.0953e-07,1.20793e-06,1.61965e-06,2.09868e-06,2.6038e-06,3.05954e-06,3.42169e-06,3.63407e-06
6.5434e-07,6.57151e-07,6.93465e-07,8.35783e-07,1.11795e-06,1.51072e-06,1.97215e-06,2.45807e-06,2.89296e-06,3.23956e-06,3.44166e-06
6.26129e-07,6.2222e-07,6.43609e-07,7.65198e-07,1.02443e-06,1.39805e-06,1.84048e-06,2.30718e-06,2.72515e-06,3.05424e-06,3.24402e-06
6.05493e-07,5.95877e-07,6.02351e-07,7.0228e-07,9.40084e-07,1.29717e-06,1.72244e-06,2.17174e-06,2.57144e-06,2.8869e-06,3.06546e-06
5.91448e-07,5.76957e-07,5.699e-07,6.48868e-07,8.6771e-07,1.20652e-06,1.61741e-06,2.04846e-06,2.4349e-06,2.73661e-06,2.90748e-06
5.80826e-07,5.61131e-07,5.39508e-07,5.96547e-07,7.93688e-07,1.11674e-06,1.51048e-06,1.92611e-06,2.29555e-06,2.58309e-06,2.74478e-06
5.74727e-07,5.5036e-07,5.15979e-07,5.50713e-07,7.27289e-07,1.03212e-06,1.41121e-06,1.81004e-06,2.16644e-06,2.44005e-06,2.59509e-06
5.71743e-07,5.43771e-07,4.97772e-07,5.1174e-07,6.67732e-07,9.56525e-07,1.32148e-06,1.70525e-06,2.04886e-06,2.31044e-06,2.45903e-06
5.71235e-07,5.3999e-07,4.84102e-07,4.78201e-07,6.13013e-07,8.86182e-07,1.23748e-06,1.60693e-06,1.93846e-06,2.18884e-06,2.33131e-06
5.72461e-07,5.38854e-07,4.74605e-07,4.50968e-07,5.65545e-07,8.2344e-07,1.16148e-06,1.51745e-06,1.83806e-06,2.07763e-06,2.21477e-06
5.74433e-07,5.3879e-07,4.66567e-07,4.24736e-07,5.16993e-07,7.59454e-07,1.08511e-06,1.42789e-06,1.73715e-06,1.96752e-06,2.09888e-06
5.78238e-07,5.40889e-07,4.62623e-07,4.04853e-07,4.75266e-07,7.02294e-07,1.01525e-06,1.34573e-06,1.64435e-06,1.86548e-06,1.99165e-06
5.82242e-07,5.4382e-07,4.60696e-07,3.88868e-07,4.3756e-07,6.49149e-07,9.50022e-07,1.26876e-06,1.55721e-06,1.77001e-06,1.89116e-06
5.86434e-07,5.47087e-07,4.6046e-07,3.7638e-07,4.03727e-07,5.99726e-07,8.88839e-07,1.19644e-06,1.4753e-06,1.68044e-06,1.79648e-06
5.91072e-07,5.51016e-07,4.61641e-07,3.67188e-07,3.73632e-07,5.53833e-07,8.31692e-07,1.12906e-06,1.39856e-06,1.59626e-06,1.70662e-06
5.96411e-07,5.56606e-07,4.65132e-07,3.62023e-07,3.47876e-07,5.10952e-07,7.77005e-07,1.06378e-06,1.3239e-06,1.51496e-06,1.62181e-06
6.01734e-07,5.6185e-07,4.69335e-07,3.59211e-07,3.25751e-07,4.71464e-07,7.26183e-07,1.00329e-06,1.2545e-06,1.43931e-06,1.54149e-06
6.0622e-07,5.66561e-07,4.73569e-07,3.58136e-07,3.06938e-07,4.3501e-07,6.78531e-07,9.46445e-07,1.1891e-06,1.368e-06,1.46561e-06
6.12977e-07,5.73732e-07,4.8073e-07,3.61277e-07,2.93338e-07,4.01949e-07,6.33732e-07,8.92503e-07,1.12671e-06,1.30001e-06,1.39314e-06
6.16835e-07,5.78471e-07,4.85925e-07,3.62886e-07,2.81175e-07,3.7169e-07,5.92486e-07,8.42946e-07,1.06905e-06,1.23758e-06,1.32623e-06
6.25702e-07,5.87119e-07,4.95747e-07,3.71748e-07,2.76695e-07,3.4481e-07,5.52496e-07,7.93851e-07,1.01202e-06,1.17486e-06,1.25928e-06
6.29763e-07,5.9162e-07,5.01463e-07,3.76361e-07,2.71574e-07,3.20216e-07,5.15847e-07,7.49046e-07,9.59687e-07,1.11767e-06,1.19815e-06
6.39681e-07,6.02686e-07,5.13298e-07,3.87969e-07,2.74444e-07,3.00211e-07,4.81835e-07,7.05976e-07,9.08952e-07,1.06214e-06,1.1382e-06
6.47258e-07,6.10949e-07,5.23393e-07,3.98528e-07,2.7789e-07,2.83384e-07,4.49995e-07,6.65391e-07,8.6134e-07,1.00954e-06,1.08184e-06
6.55471e-07,6.19425e-07,5.33831e-07,4.0971e-07,2.83503e-07,2.69627e-07,4.20586e-07,6.27312e-07,8.16136e-07,9.59716e-07,1.02854e-06
6.63648e-07,6.28587e-07,5.4442e-07,4.21301e-07,2.92165e-07,2.58597e-07,3.93438e-07,5.90755e-07,7.72732e-07,9.11644e-07,9.76553e-07
6.72153e-07,6.37773e-07,5.55496e-07,4.3323e-07,3.01407e-07,2.51241e-07,3.6871e-07,5.5634e-07,7.31503e-07,8.65634e-07,9.27354e-07
6.8078e-07,6.46535e-07,5.6628e-07,4.45742e-07,3.10922e-07,2.47086e-07,3.46471e-07,5.24446e-07,6.92809e-07,8.22457e-07,8.80992e-07
6.89753e-07,6.57001e-07,5.77354e-07,4.58081e-07,3.23778e-07,2.44862e-07,3.25565e-07,4.92776e-07,6.54352e-07,7.79253e-07,8.34503e-07
6.98685e-07,6.66323e-07,5.89109e-07,4.71195e-07,3.36327e-07,2.4685e-07,3.07358e-07,4.63196e-07,6.18084e-07,7.38322e-07,7.90721e-07
7.07362e-07,6.75955e-07,6.00089e-07,4.83488e-07,3.48063e-07,2.48977e-07,2.91138e-07,4.35557e-07,5.8413e-07,6.99932e-07,7.49348e-07
7.16165e-07,6.85063e-07,6.10609e-07,4.95411e-07,3.60607e-07,2.5388e-07,2.77416e-07,4.09678e-07,5.5128e-07,6.62614e-07,7.09445e-07
7.24245e-07,6.9379e-07,6.20854e-07,5.07468e-07,3.72822e-07,2.59578e-07,2.64865e-07,3.84237e-07,5.19043e-07,6.2543e-07,6.69863e-07
7.3186e-07,7.01945e-07,6.30657e-07,5.18638e-07,3.84583e-07,2.66447e-07,2.54929e-07,3.6078e-07,4.88708e-07,5.90515e-07,6.32482e-07
7.39091e-07,7.09237e-07,6.39305e-07,5.28637e-07,3.94985e-07,2.71935e-07,2.46044e-07,3.39106e-07,4.60423e-07,5.57777e-07,5.97189e-07
7.45485e-07,7.17174e-07,6.48376e-07,5.38377e-07,4.05781e-07,2.79209e-07,2.39813e-07,3.18117e-07,4.32126e-07,5.25556e-07,5.62623e-07
7.51904e-07,7.23248e-07,6.56077e-07,5.48194e-07,4.16551e-07,2.88276e-07,2.34686e-07,2.98325e-07,4.05072e-07,4.93373e-07,5.28597e-07
7.56943e-07,7.29157e-07,6.62783e-07,5.56457e-07,4.25975e-07,2.95879e-07,2.30956e-07,2.80116e-07,3.79479e-07,4.63306e-07,4.96429e-07
7.61059e-07,7.3399e-07,6.68887e-07,5.63844e-07,4.34397e-07,3.03029e-07,2.28513e-07,2.63462e-07,3.55645e-07,4.35236e-07,4.65824e-07
7.64885e-07,7.38087e-07,6.73877e-07,5.70389e-07,4.42293e-07,3.09941e-07,2.26829e-07,2.47505e-07,3.31616e-07,4.06708e-07,4.35845e-07
7.59602e-07,7.33712e-07,6.70678e-07,5.69306e-07,4.44369e-07,3.11809e-07,2.26163e-07,2.36756e-07,3.14789e-07,3.86267e-07,4.13714e-07
7.6948e-07,7.42686e-07,6.81414e-07,5.79937e-07,4.54604e-07,3.21788e-07,2.25156e-07,2.19861e-07,2.8859e-07,3.55069e-07,3.8062e-07
7.70115e-07,7.44802e-07,6.83567e-07,5.84562e-07,4.60244e-07,3.28013e-07,2.26444e-07,2.07957e-07,2.67934e-07,3.30341e-07,3.5399e-07
7.69965e-07,7.46066e-07,6.84436e-07,5.86904e-07,4.64131e-07,3.31612e-07,2.27074e-07,1.97254e-07,2.49121e-07,3.0705e-07,3.29686e-07
7.6891e-07,7.44525e-07,6.85252e-07,5.89104e-07,4.68388e-07,3.36901e-07,2.28337e-07,1.87746e-07,2.30918e-07,2.85053e-07,3.05377e-07
7.66976e-07,7.42791e-07,6.84664e-07,5.89988e-07,4.71677e-07,3.39623e-07,2.29836e-07,1.79577e-07,2.14142e-07,2.64438e-07,2.8304e-07
7.63853e-07,7.4063e-07,6.82923e-07,5.89541e-07,4.7213e-07,3.42575e-07,2.30055e-07,1.73092e-07,1.99513e-07,2.46234e-07,2.62346e-07
7.6046e-07,7.37255e-07,6.80365e-07,5.8984e-07,4.73335e-07,3.46198e-07,2.32349e-07,1.66783e-07,1.84072e-07,2.25882e-07,2.42131e-07
7.55657e-07,7.33149e-07,6.77575e-07,5.8791e-07,4.74191e-07,3.48048e-07,2.33988e-07,1.61908e-07,1.70445e-07,2.08086e-07,2.22444e-07
7.50315e-07,7.28275e-07,6.73623e-07,5.85612e-07,4.73829e-07,3.49376e-07,2.35198e-07,1.57965e-07,1.58334e-07,1.91876e-07,2.04929e-07
7.44497e-07,7.22598e-07,6.68854e-07,5.82912e-07,4.72425e-07,3.50313e-07,2.35793e-07,1.54813e-07,1.47826e-07,1.77995e-07,1.89716e-07
7.3752e-07,7.16432e-07,6.63645e-07,5.78966e-07,4.71098e-07,3.50494e-07,2.3714e-07,1.5254e-07,1.37846e-07,1.63192e-07,1.73726e-07
7.3016e-07,7.09532e-07,6.57668e-07,5.74686e-07,4.68848e-07,3.50311e-07,2.37825e-07,1.50881e-07,1.29511e-07,1.50768e-07,1.60152e-07
7.22313e-07,7.02142e-07,6.51192e-07,5.69908e-07,4.66099e-07,3.49681e-07,2.3832e-07,1.49766e-07,1.22447e-07,1.39633e-07,1.47918e-07
7.13837e-07,6.9412e-07,6.44117e-07,5.64529e-07,4.62786e-07,3.4859e-07,2.3857e-07,1.49113e-07,1.16625e-07,1.2985e-07,1.37106e-07
