-0.00239122,-0.00249056,-0.00267252,-0.00291697,-0.00319145,-0.00346606,-0.00370928,-0.00390011,-0.00403384,-0.00409726,-0.00409384
-0.00260296,-0.00268624,-0.00284394,-0.0030486,-0.00327628,-0.00350073,-0.00369151,-0.00383573,-0.00392541,-0.00395243,-0.00391954
-0.00275851,-0.00283145,-0.00295785,-0.00312942,-0.00331459,-0.00349423,-0.00364192,-0.00374421,-0.00380016,-0.00379646,-0.00373679
-0.00285076,-0.00290861,-0.00301486,-0.00315346,-0.00330108,-0.0034399,-0.0035472,-0.00361606,-0.00363836,-0.00360924,-0.00353093
-0.00294656,-0.00299434,-0.00308091,-0.00319295,-0.00330951,-0.00341488,-0.00349009,-0.00352895,-0.00352534,-0.00347427,-0.00337797
-0.00302954,-0.0030685,-0.00313848,-0.00322827,-0.00331681,-0.00339553,-0.00344318,-0.00345629,-0.0034327,-0.0033617,-0.003249
-0.00306594,-0.00309745,-0.00315218,-0.00322062,-0.00328716,-0.00333932,-0.0033635,-0.00335528,-0.00331078,-0.00322501,-0.00310044
-0.00309752,-0.00312222,-0.00316435,-0.00321519,-0.003262,-0.00329262,-0.00329682,-0.0032703,-0.00320953,-0.00311007,-0.00297473
-0.0031162,-0.00313496,-0.00316613,-0.00320176,-0.00323133,-0.00324391,-0.00323072,-0.00318788,-0.00311316,-0.00300192,-0.00285701
-0.00312773,-0.003141,-0.00316337,-0.00318582,-0.00320005,-0.00319633,-0.00316874,-0.00311172,-0.00302453,-0.00290316,-0.00275008
-0.00312034,-0.00312991,-0.0031434,-0.00315447,-0.00315579,-0.00313952,-0.0030988,-0.00303019,-0.00293311,-0.00280313,-0.00264283
-0.00311459,-0.00311921,-0.00312487,-0.00312674,-0.00311777,-0.00308912,-0.00303779,-0.00295836,-0.00285155,-0.00271401,-0.00254793
-0.00309104,-0.00309233,-0.00309308,-0.00308582,-0.00306733,-0.00302851,-0.00296733,-0.00287998,-0.00276568,-0.00262132,-0.00245055
-0.00306872,-0.00306749,-0.00306277,-0.00304866,-0.00302118,-0.00297394,-0.0029042,-0.00280944,-0.00268811,-0.00253833,-0.00236297
-0.00303764,-0.00303356,-0.00302429,-0.00300416,-0.00296971,-0.00291508,-0.00283816,-0.0027367,-0.00260909,-0.00245494,-0.00227628
-0.00301426,-0.00300818,-0.00299496,-0.00296928,-0.00292752,-0.0028669,-0.00278353,-0.00267496,-0.0025418,-0.00238369,-0.00220073
-0.00298445,-0.00297558,-0.00295935,-0.00292816,-0.00288134,-0.00281502,-0.00272531,-0.00261237,-0.00247501,-0.00231169,-0.00212693
-0.00294553,-0.00293513,-0.00291518,-0.00288111,-0.00282942,-0.00275756,-0.00266334,-0.00254555,-0.00240351,-0.00223806,-0.00205102
-0.00290928,-0.00289701,-0.00287509,-0.00283693,-0.00278095,-0.00270438,-0.00260611,-0.00248366,-0.00233811,-0.00216996,-0.00198179
-0.00287824,-0.00286435,-0.00283974,-0.00279906,-0.00273839,-0.0026579,-0.00255466,-0.00242866,-0.00227959,-0.00210897,-0.00191872
-0.00283998,-0.00282547,-0.00279835,-0.00275408,-0.00269015,-0.00260546,-0.00249915,-0.00236936,-0.00221778,-0.00204451,-0.00185394
-0.00280749,-0.00279198,-0.00276247,-0.00271582,-0.00264764,-0.00255985,-0.00244914,-0.00231734,-0.00216223,-0.00198766,-0.00179558
-0.00277286,-0.00275624,-0.00272402,-0.00267492,-0.00260464,-0.00251239,-0.00239949,-0.00226452,-0.00210701,-0.00192985,-0.0017386
-0.00273888,-0.00272142,-0.0026875,-0.00263563,-0.00256209,-0.0024679,-0.00235108,-0.00221356,-0.00205353,-0.00187608,-0.00168345
-0.00270382,-0.00268566,-0.00264994,-0.00259662,-0.00251974,-0.00242249,-0.00230355,-0.00216343,-0.00200194,-0.00182331,-0.00162946
-0.00266098,-0.00264202,-0.00260531,-0.00254869,-0.00247004,-0.0023705,-0.002249,-0.00210681,-0.00194409,-0.00176483,-0.00157354
-0.0026329,-0.00261321,-0.00257449,-0.00251581,-0.00243456,-0.00233213,-0.00220883,-0.0020641,-0.00189983,-0.00171939,-0.00152852
-0.00259627,-0.00257606,-0.00253631,-0.00247568,-0.00239196,-0.0022881,-0.00216156,-0.00201581,-0.00185049,-0.00167021,-0.00147985
-0.00256235,-0.00254145,-0.00249996,-0.00243786,-0.00235211,-0.00224581,-0.00211812,-0.00196993,-0.00180386,-0.00162327,-0.00143393
-0.00253261,-0.00251099,-0.00246896,-0.00240421,-0.00231704,-0.00220884,-0.002079,-0.00192905,-0.00176206,-0.00158148,-0.00139292
-0.0024964,-0.00247409,-0.00243037,-0.00236492,-0.00227559,-0.00216522,-0.00203427,-0.00188347,-0.00171583,-0.00153555,-0.00134831
-0.00245975,-0.002437,-0.00239268,-0.0023252,-0.00223478,-0.00212286,-0.00199017,-0.00183888,-0.00167085,-0.00149138,-0.00130565
-0.00242663,-0.00240334,-0.00235786,-0.00228916,-0.00219706,-0.0020837,-0.00194978,-0.00179753,-0.00162931,-0.00145045,-0.0012661
-0.00239308,-0.00236929,-0.00232303,-0.002253,-0.00215957,-0.0020449,-0.00190995,-0.00175718,-0.00158876,-0.0014108,-0.00122869
-0.00236181,-0.00233775,-0.00229029,-0.00221939,-0.00212443,-0.00200861,-0.00187253,-0.00171926,-0.00155129,-0.00137387,-0.00119247
-0.00232763,-0.00230298,-0.00225516,-0.00218276,-0.00208688,-0.00197009,-0.00183357,-0.00167967,-0.00151181,-0.0013355,-0.00115599
-0.00229353,-0.00226875,-0.00221977,-0.00214673,-0.00205017,-0.00193206,-0.00179489,-0.00164106,-0.00147353,-0.00129861,-0.00112166
-0.00225949,-0.00223437,-0.00218487,-0.00211098,-0.00201365,-0.0018948,-0.00175716,-0.0016034,-0.00143658,-0.00126289,-0.00108756
-0.00222689,-0.00220132,-0.00215128,-0.00207674,-0.00197847,-0.00185887,-0.00172121,-0.00156718,-0.00140148,-0.00122901,-0.00105548
-0.00219428,-0.00216895,-0.00211828,-0.0020427,-0.00194446,-0.00182439,-0.00168598,-0.00153251,-0.00136763,-0.00119656,-0.00102591
-0.00215836,-0.0021328,-0.00208147,-0.00200582,-0.00190662,-0.00178634,-0.00164815,-0.00149532,-0.00133128,-0.00116207,-0.00099325
-0.00212489,-0.00209892,-0.00204735,-0.00197104,-0.00187157,-0.00175107,-0.00161308,-0.00146067,-0.0012976,-0.00113033,-0.000963824
-0.00209173,-0.00206569,-0.00201374,-0.00193709,-0.00183745,-0.0017165,-0.00157863,-0.00142694,-0.00126513,-0.00109959,-0.000935538
-0.00205768,-0.00203149,-0.00197924,-0.00190238,-0.0018024,-0.00168176,-0.00154418,-0.0013933,-0.0012327,-0.00106916,-0.000907515
-0.00202686,-0.00200033,-0.00194803,-0.00187077,-0.00177044,-0.00165009,-0.00151256,-0.00136278,-0.00120277,-0.00104132,-0.000882226
-0.00199093,-0.00196477,-0.00191194,-0.00183463,-0.0017347,-0.00161425,-0.00147764,-0.00132866,-0.00117103,-0.00101127,-0.000853268
-0.00195902,-0.00193241,-0.00187967,-0.00180213,-0.00170223,-0.00158214,-0.00144602,-0.00129797,-0.00114128,-0.000984075,-0.000828376
-0.00192538,-0.00189891,-0.00184584,-0.00176857,-0.0016689,-0.00154911,-0.00141371,-0.00126701,-0.00111237,-0.000956703,-0.000803594
-0.00189255,-0.00186647,-0.00181329,-0.00173579,-0.00163651,-0.00151699,-0.00138232,-0.00123688,-0.001084,-0.000930555,-0.000779508
-0.00186139,-0.0018349,-0.00178188,-0.00170441,-0.00160541,-0.00148655,-0.00135272,-0.00120825,-0.00105641,-0.000905701,-0.000757007
-0.00182815,-0.00180223,-0.00174912,-0.0016717,-0.00157311,-0.00145466,-0.00132162,-0.00117889,-0.00102947,-0.000880393,-0.000734126
-0.00179666,-0.00177045,-0.00171735,-0.0016402,-0.0015421,-0.00142437,-0.00129264,-0.00115095,-0.0010035,-0.000856354,-0.000712576
-0.0017663,-0.00174006,-0.00168734,-0.00161033,-0.0015128,-0.00139531,-0.00126444,-0.00112416,-0.000978794,-0.000833684,-0.000692522
-0.00173286,-0.00170684,-0.00165408,-0.00157759,-0.00148048,-0.00136433,-0.00123451,-0.00109597,-0.000952094,-0.000809632,-0.000670918
-0.00170103,-0.00167523,-0.00162249,-0.00154631,-0.0014498,-0.00133461,-0.0012059,-0.00106892,-0.000927128,-0.00078694,-0.000650791
-0.00167232,-0.00164682,-0.00159419,-0.00151824,-0.00142225,-0.00130779,-0.00118006,-0.00104457,-0.000904431,-0.00076648,-0.000632603
-0.00164124,-0.00161577,-0.00156329,-0.00148792,-0.00139252,-0.00127938,-0.00115284,-0.00101893,-0.000880779,-0.000745167,-0.000613689
-0.00161011,-0.00158479,-0.00153278,-0.00145779,-0.00136322,-0.00125085,-0.00112576,-0.000993512,-0.000857541,-0.000724135,-0.000595245
-0.00157988,-0.00155459,-0.00150292,-0.00142841,-0.00133456,-0.00122325,-0.00109951,-0.000968987,-0.000835075,-0.000703951,-0.00057756
-0.00155196,-0.00152683,-0.0014754,-0.00140143,-0.00130823,-0.00119789,-0.00107541,-0.000946501,-0.000814463,-0.000685423,-0.000561366
-0.00152464,-0.00149944,-0.00144833,-0.00137504,-0.00128235,-0.00117324,-0.00105204,-0.000924545,-0.000794399,-0.000667466,-0.000545749
-0.00149387,-0.001469,-0.0014184,-0.00134542,-0.00125389,-0.00114579,-0.00102611,-0.000900594,-0.00077257,-0.000648065,-0.000528791
-0.00146499,-0.00144029,-0.00139003,-0.00131773,-0.00122694,-0.00112008,-0.00100188,-0.000878079,-0.000752194,-0.000629962,-0.000513112
-0.00143789,-0.0014135,-0.00136358,-0.00129182,-0.00120184,-0.00109605,-0.000979226,-0.000857141,-0.000733074,-0.000613079,-0.000498558
-0.00141017,-0.00138576,-0.00133636,-0.0012653,-0.00117616,-0.00107162,-0.000956304,-0.000835912,-0.00071402,-0.000596111,-0.000483875
-0.0013847,-0.00136045,-0.00131149,-0.00124102,-0.00115255,-0.00104927,-0.000935234,-0.00081655,-0.000696477,-0.000580653,-0.000470463
-0.00135806,-0.00133395,-0.00128547,-0.00121567,-0.00112821,-0.001026,-0.000913523,-0.00079661,-0.00067858,-0.00056467,-0.000457072
-0.0013313,-0.00130732,-0.00125931,-0.0011903,-0.00110364,-0.00100266,-0.000891769,-0.000776552,-0.000660607,-0.000548979,-0.000443507
-0.00130696,-0.00128328,-0.0012357,-0.00116745,-0.00108156,-0.000981772,-0.000872291,-0.000758602,-0.000644493,-0.000534902,-0.000431394
-0.00128059,-0.00125701,-0.00120989,-0.00114226,-0.00105747,-0.000959019,-0.000851097,-0.00073926,-0.000627218,-0.000519661,-0.000418572
