-0.00243205,-0.00253244,-0.00271634,-0.0029634,-0.00324084,-0.0035184,-0.00376415,-0.00395679,-0.00409147,-0.00415473,-0.00414999
-0.00264524,-0.0027294,-0.00288877,-0.0030956,-0.0033257,-0.00355251,-0.00374519,-0.00389067,-0.00398077,-0.0040072,-0.00397265
-0.00280161,-0.00287531,-0.00300301,-0.00317639,-0.00336351,-0.00354499,-0.00369409,-0.00379713,-0.0038531,-0.00384846,-0.00378684
-0.00289391,-0.00295236,-0.0030597,-0.00319973,-0.00334887,-0.00348907,-0.00359733,-0.00366656,-0.00368851,-0.00365816,-0.0035777
-0.00298992,-0.00303819,-0.00312564,-0.00323883,-0.00335657,-0.00346295,-0.00353875,-0.00357765,-0.00357338,-0.00352084,-0.00342222
-0.00307304,-0.0031124,-0.00318308,-0.00327379,-0.00336321,-0.00344265,-0.00349059,-0.00350345,-0.00347899,-0.0034063,-0.0032911
-0.00310902,-0.00314086,-0.00319614,-0.00326527,-0.00333246,-0.00338506,-0.00340927,-0.00340057,-0.00335497,-0.00326737,-0.0031402
-0.00314022,-0.00316517,-0.00320772,-0.00325908,-0.00330633,-0.00333717,-0.00334118,-0.00331399,-0.00325195,-0.00315052,-0.00301249
-0.00315841,-0.00317736,-0.00320884,-0.00324484,-0.00327468,-0.00328728,-0.00327374,-0.00323006,-0.00315392,-0.00304059,-0.00289291
-0.00316941,-0.00318282,-0.00320543,-0.0032281,-0.00324245,-0.0032386,-0.00321051,-0.0031525,-0.00306377,-0.00294021,-0.00278429
-0.0031613,-0.00317099,-0.00318462,-0.00319582,-0.00319713,-0.0031806,-0.00313925,-0.00306954,-0.00297083,-0.00283858,-0.00267539
-0.00315491,-0.00315959,-0.00316533,-0.00316724,-0.00315817,-0.00312914,-0.00307708,-0.00299644,-0.0028879,-0.00274803,-0.00257901
-0.00313053,-0.00313186,-0.00313264,-0.00312534,-0.00310667,-0.00306737,-0.00300536,-0.00291674,-0.00280064,-0.00265388,-0.00248017
-0.00310745,-0.00310623,-0.0031015,-0.00308729,-0.00305954,-0.00301176,-0.00294111,-0.002845,-0.00272181,-0.00256959,-0.00239125
