0.00327089,0.00322942,0.00315139,0.00304546,0.0029223,0.0027783,0.00262713,0.00247847,0.00233535,0.00220055,0.00206782
0.00311041,0.0030717,0.00300165,0.00289931,0.00277488,0.00264004,0.00250455,0.00236058,0.00221039,0.00208972,0.00195343
0.00296276,0.00292153,0.00285721,0.00276136,0.00264499,0.00251328,0.00237913,0.00223395,0.00210108,0.00197272,0.00184372
0.00281963,0.00278407,0.00272025,0.00262905,0.00251594,0.00238808,0.00225534,0.00212281,0.00198855,0.00186706,0.00174191
0.00269151,0.00265743,0.00259519,0.00250774,0.00239865,0.0022756,0.00214756,0.0020186,0.0018871,0.00177051,0.00164721
0.00257357,0.00254053,0.00248099,0.00239907,0.00229077,0.00217315,0.00205078,0.00192364,0.00179477,0.00168102,0.00156057
0.00246129,0.00242988,0.00237168,0.00229065,0.00218862,0.00207254,0.00195145,0.00182955,0.0017052,0.00159437,0.00147838
0.00235737,0.0023288,0.00227294,0.00219173,0.00209532,0.00198239,0.00186248,0.00174551,0.00162425,0.00151695,0.00140321
0.0022601,0.00223046,0.00217646,0.0021011,0.00200365,0.00189402,0.00177921,0.00166336,0.00154601,0.00144033,0.00133175
0.00217286,0.00214243,0.00208805,0.00201597,0.00192011,0.00181278,0.00170112,0.00158916,0.00147542,0.00137196,0.0012668
0.00208376,0.00205468,0.00200518,0.0019374,0.00184093,0.00173599,0.00163119,0.00151915,0.00140718,0.00130708,0.00120607
0.00200401,0.00197461,0.00192753,0.00185901,0.00176818,0.00166914,0.00155988,0.00145209,0.00134545,0.00124512,0.00114657
0.00192729,0.00189851,0.0018507,0.0017814,0.0016943,0.00159687,0.00149331,0.00138792,0.00128279,0.00118885,0.00109207
0.00185261,0.00182613,0.0017807,0.00171748,0.00162688,0.00153068,0.00143322,0.00132763,0.00122765,0.0011352,0.00104212
0.00178291,0.00175742,0.00171263,0.00164776,0.00156357,0.00147195,0.0013734,0.00127241,0.0011751,0.00108343,0.000992931
0.00172014,0.001692,0.00165081,0.0015876,0.0015027,0.00141414,0.00131919,0.00122154,0.00112428,0.00103849,0.000950305
0.00165928,0.00163345,0.00158945,0.00153031,0.00144915,0.00136312,0.00126784,0.00117083,0.00108126,0.000990145,0.000908847
0.00159947,0.00157243,0.00153311,0.00147536,0.00139412,0.0013097,0.00121568,0.00112415,0.00103587,0.00094964,0.00086942
0.00154234,0.0015179,0.00147742,0.00141783,0.00134147,0.00125815,0.00116979,0.00107978,0.000992474,0.000910838,0.000831986
0.0014883,0.00146311,0.0014259,0.00136646,0.00129177,0.00121052,0.00112708,0.00103746,0.000951079,0.000876043,0.000795841
0.00143694,0.00141339,0.00137513,0.00131742,0.00124528,0.00116674,0.00108312,0.000997569,0.000915203,0.00083773,0.000763203
0.00138665,0.00136388,0.00132718,0.00127434,0.00120162,0.00112365,0.00104548,0.0009593,0.000879367,0.000805401,0.000730683
0.00134046,0.00131874,0.00128281,0.00122757,0.00115856,0.00108371,0.00100781,0.000926154,0.000844982,0.000772869,0.000702263
0.00129573,0.00127333,0.00123887,0.00118817,0.0011205,0.00104737,0.000970276,0.000889927,0.00081574,0.000742319,0.00067316
0.00125263,0.00123213,0.00119656,0.00114429,0.00107781,0.0010091,0.000934995,0.00085746,0.00078386,0.00071465,0.000647546
0.00121005,0.00118919,0.00115665,0.00110488,0.00104262,0.000974358,0.000900884,0.000825654,0.000754334,0.000686801,0.000620474
0.00117045,0.00115053,0.00111797,0.00107012,0.00100721,0.000941662,0.000870464,0.000796324,0.000727951,0.000661129,0.000598294
0.00113404,0.00111453,0.0010817,0.00103302,0.00097461,0.000909653,0.000839975,0.000768671,0.000700125,0.000639111,0.000573498
0.00109674,0.00107829,0.00104615,0.0010009,0.000941614,0.000878618,0.000811318,0.000742301,0.000676288,0.000613845,0.000553614
0.00106394,0.00104495,0.00101389,0.00096843,0.00091239,0.000850284,0.000783787,0.000716143,0.000654656,0.000592806,0.000533313
0.00102914,0.00101026,0.000982347,0.000937476,0.000881595,0.000822491,0.000760331,0.000692979,0.000630222,0.000569511,0.000514038
0.000996736,0.000978519,0.000951031,0.000908238,0.000853375,0.000794249,0.000733728,0.000669042,0.000608116,0.000549438,0.000494961
0.00096579,0.000948555,0.000921644,0.000878684,0.000826627,0.000769503,0.000709218,0.000646259,0.000588341,0.000531117,0.000476935
0.000936368,0.000920081,0.00089361,0.000853053,0.000800504,0.000744941,0.000687561,0.000625838,0.000568495,0.000513084,0.000460576
0.00090938,0.000892872,0.000866976,0.000824891,0.000776668,0.000723002,0.000666013,0.000605133,0.000550014,0.000496172,0.000445036
0.000882746,0.000865788,0.000841049,0.000800838,0.000754099,0.000699034,0.000644739,0.00058578,0.000532082,0.000477606,0.000430237
0.000855374,0.000841012,0.000815985,0.00077897,0.00073037,0.000678306,0.00062477,0.000568685,0.000515325,0.000462909,0.000414833
0.000832254,0.000816517,0.000792068,0.000755491,0.000708116,0.00065825,0.000604814,0.000550554,0.000499103,0.00044817,0.000400935
0.000808187,0.000794249,0.000770781,0.000731799,0.00068898,0.00063957,0.000587143,0.000532048,0.000483362,0.000433392,0.000387964
0.000786638,0.000771857,0.0007496,0.000711959,0.000668291,0.000620035,0.000568796,0.000516342,0.00046831,0.000420448,0.000375417
0.000763957,0.000748932,0.000726142,0.000691682,0.000648022,0.000601088,0.000552067,0.000500565,0.000453906,0.000406773,0.000362813
0.000741775,0.000728782,0.000705816,0.000672054,0.000629888,0.000584384,0.000536199,0.000485466,0.000440168,0.000393439,0.00035123
0.000722506,0.000708354,0.000687886,0.000653563,0.000612936,0.000566947,0.000519472,0.000471116,0.000426501,0.000382877,0.000340219
0.000702811,0.000689562,0.000667817,0.000635065,0.000594445,0.000550592,0.000504908,0.000457644,0.000413664,0.000369957,0.000329648
0.000683694,0.000670484,0.000650457,0.000618773,0.000578429,0.000534848,0.000492091,0.000443595,0.000401106,0.000359508,0.000319769
0.000664789,0.000651551,0.00063124,0.000601236,0.000562438,0.000520882,0.000477014,0.000431302,0.000388975,0.000347733,0.000309187
0.000647389,0.00063659,0.000615082,0.00058606,0.000547835,0.000506207,0.000464013,0.000419209,0.00037802,0.000337789,0.000300006
0.000629772,0.000617226,0.000598653,0.000568048,0.000533049,0.000491827,0.00045103,0.000407391,0.000367031,0.000327724,0.000290299
0.000612575,0.000600437,0.000582405,0.000552551,0.000518108,0.000479233,0.00043807,0.000395305,0.00035725,0.000317874,0.000281517
0.000597645,0.000586768,0.00056701,0.000538703,0.000504491,0.000466114,0.000426678,0.000385047,0.000346481,0.000308792,0.000273325
0.000581936,0.00057003,0.000552533,0.000524887,0.000490794,0.000454155,0.000414843,0.000373889,0.000336971,0.000299607,0.000265318
0.000565528,0.000557305,0.000538393,0.000511955,0.000479532,0.0004424,0.000403994,0.000363938,0.000328005,0.000291409,0.000258002
0.000552775,0.00054294,0.000525959,0.000498839,0.000467465,0.000430678,0.000392124,0.000354725,0.000318337,0.000283739,0.000250718
0.000538474,0.000528564,0.000511155,0.000484816,0.000454001,0.000418868,0.000382614,0.000344387,0.00031013,0.000274637,0.000242685
0.000525218,0.000515185,0.000498187,0.000473032,0.000442308,0.000408022,0.000371953,0.000335003,0.000300611,0.000267249,0.000235688
0.000512798,0.000502807,0.000486328,0.000461964,0.00043135,0.000398195,0.000362432,0.000326377,0.000293463,0.000260343,0.000229476
0.000499916,0.000490374,0.000473903,0.000450097,0.0004199,0.000387249,0.000353171,0.000317511,0.00028486,0.000252372,0.000222703
0.000487206,0.00047835,0.000462004,0.000438106,0.000409739,0.000377192,0.000344144,0.000309267,0.000277252,0.000245368,0.00021604
0.000475316,0.000466215,0.000450662,0.000427747,0.000399556,0.000367699,0.000334984,0.000301146,0.000269875,0.000238984,0.000210263
0.000463899,0.000454838,0.000440088,0.000417542,0.000390157,0.000359488,0.000326593,0.000293697,0.000262974,0.000232892,0.000204602
0.000452851,0.000444511,0.000429913,0.000407582,0.000380619,0.000349939,0.000318854,0.000286638,0.000255435,0.000227036,0.000199186
0.000441963,0.000433718,0.000418905,0.000397052,0.00037093,0.000340728,0.000310458,0.000279061,0.000249237,0.000220162,0.00019318
0.000431589,0.000423178,0.000408762,0.000387744,0.000361933,0.000332698,0.000302527,0.000271487,0.000242753,0.000214515,0.000188082
0.000421208,0.000412888,0.00039913,0.000378732,0.000353326,0.000324802,0.000295096,0.000264615,0.00023692,0.000209089,0.000183252
0.000412003,0.000403257,0.000389726,0.000369747,0.000344629,0.000317111,0.00028789,0.000258196,0.000230604,0.000203522,0.00017824
0.000402323,0.000394375,0.000380884,0.000360883,0.00033676,0.000309335,0.000281161,0.000251967,0.000224893,0.000198366,0.000173642
0.000392581,0.000384752,0.000371839,0.000352502,0.000328975,0.000301919,0.000273918,0.000245711,0.000219412,0.000193156,0.000168819
0.00038344,0.000376032,0.000363344,0.000344447,0.000321242,0.000294943,0.000267185,0.000239603,0.000213683,0.000188476,0.000164769
0.000375121,0.000367853,0.000355297,0.000336238,0.000313796,0.000288066,0.000260536,0.00023403,0.000208758,0.000183771,0.000160683
0.000366516,0.00035931,0.000346888,0.000328596,0.000306129,0.000281103,0.000254477,0.000228223,0.000203247,0.000178901,0.00015613
0.000358223,0.000351051,0.000338874,0.000321304,0.000298989,0.000274637,0.000248734,0.000222717,0.000197992,0.000174305,0.000152203
0.000350267,0.000342929,0.000331455,0.000313917,0.000292687,0.00026827,0.000243306,0.000217475,0.000193695,0.000170286,0.000148126
0.000342538,0.000335762,0.00032403,0.000306725,0.000285676,0.000261702,0.000237472,0.000212444,0.000188743,0.000165642,0.000144334
0.00033431,0.00032854,0.000316745,0.000299834,0.000279224,0.000255999,0.000231617,0.000206794,0.000184355,0.000161443,0.000141021
0.000327526,0.000320495,0.000309361,0.000292922,0.000272755,0.000249882,0.000226365,0.000202261,0.000179604,0.000157645,0.000137324
0.000320296,0.000313502,0.000302392,0.000286846,0.000267109,0.000244386,0.000220913,0.00019792,0.000175385,0.00015423,0.000133873
0.000312976,0.000306956,0.000296024,0.000280267,0.000260576,0.000238429,0.000216092,0.000192857,0.00017127,0.000149903,0.000130499
0.00030594,0.000300048,0.000289214,0.000273807,0.000255173,0.000233296,0.000211292,0.000188637,0.000167148,0.000146455,0.000127139
0.000299584,0.00029382,0.000283209,0.000267881,0.000249326,0.000228074,0.000206108,0.000184397,0.00016314,0.000142847,0.00012411
0.000293244,0.000287132,0.000276719,0.000261948,0.00024387,0.000222914,0.000201764,0.000179954,0.000159272,0.000139623,0.000121021
0.000286996,0.000281397,0.000271149,0.000256522,0.000238552,0.000218015,0.000197303,0.00017599,0.000156002,0.000136153,0.000117968
0.000280606,0.000275175,0.000265003,0.000250866,0.00023321,0.000213103,0.000192709,0.000171867,0.000152161,0.000133195,0.000115159
0.000274563,0.000268955,0.000259435,0.000245362,0.000228364,0.000208374,0.000188646,0.00016799,0.00014861,0.00012996,0.000112508
0.000269099,0.000263364,0.000254154,0.000240046,0.000223271,0.000203985,0.000184568,0.000164347,0.000145131,0.000126776,0.000109749
0.000263041,0.000257835,0.000248566,0.000235017,0.000218519,0.000199637,0.000180386,0.000160481,0.000141918,0.000123722,0.000107179
0.000257918,0.000252469,0.000243142,0.000230028,0.000213861,0.000195054,0.000176445,0.000157186,0.000138627,0.00012153,0.000104847
0.000252352,0.000246904,0.000238207,0.00022572,0.000209096,0.000191155,0.000172616,0.000153414,0.000135825,0.000118223,0.00010236
0.00024726,0.000241797,0.000233012,0.000220329,0.000204688,0.000186872,0.000168769,0.000150105,0.000132591,0.000115604,9.97779e-05
0.000241926,0.000236737,0.000227655,0.000216029,0.000200576,0.000182963,0.000165214,0.000146843,0.000129679,0.000113083,9.73698e-05
0.00023725,0.000232622,0.000223742,0.000211395,0.000196401,0.000178867,0.000161563,0.00014403,0.000126837,0.00011023,9.52103e-05
0.000231848,0.000227526,0.000218966,0.000207208,0.000192357,0.000175326,0.000157935,0.000140439,0.000124242,0.000107875,9.3098e-05
0.000227581,0.00022273,0.000214408,0.000202691,0.0001882,0.000171569,0.000154751,0.000137521,0.000121152,0.000105485,9.07953e-05
0.000223121,0.000218031,0.000210035,0.000198459,0.000184262,0.000167883,0.000151361,0.00013449,0.000118619,0.000103156,8.86619e-05
0.000218288,0.000213598,0.000205848,0.000194445,0.000180383,0.000164348,0.000148195,0.000131641,0.000116194,0.000100748,8.66558e-05
0.000213852,0.000209473,0.000201791,0.00019049,0.000176726,0.00016109,0.000145305,0.000129017,0.000113658,9.84484e-05,8.47206e-05
0.000209666,0.000205366,0.000197304,0.00018669,0.000173268,0.00015774,0.000142599,0.000126281,0.000110983,9.65461e-05,8.27395e-05
0.000205231,0.000201327,0.000193629,0.000183047,0.000169944,0.000154553,0.000139227,0.00012358,0.000108687,9.4057e-05,8.08182e-05
0.000201312,0.000197135,0.000189558,0.000179211,0.000166209,0.000151212,0.000136393,0.000120872,0.000106447,9.21155e-05,7.90511e-05
0.000197661,0.000193191,0.000185641,0.000175526,0.000162585,0.000148198,0.000133613,0.000118334,0.000104061,9.02441e-05,7.74365e-05
0.000193439,0.000189122,0.000181975,0.000171914,0.000159629,0.000145241,0.000130814,0.000115896,0.000101892,8.821e-05,7.56089e-05
0.000189789,0.000185552,0.00017846,0.000168673,0.000156344,0.000142234,0.000128195,0.000113476,9.9702e-05,8.65474e-05,7.3944e-05
0.000185956,0.000181724,0.000175179,0.000165222,0.00015327,0.000139351,0.000125631,0.00011124,9.76726e-05,8.45937e-05,7.22747e-05
0.00018196,0.000178469,0.000171807,0.000162134,0.000150042,0.000136763,0.000122812,0.000108825,9.55256e-05,8.29756e-05,7.06483e-05
0.000178681,0.000174965,0.000168477,0.000158777,0.000147244,0.000133811,0.000120365,0.000106624,9.39147e-05,8.09295e-05,6.91815e-05
0.000175429,0.000171502,0.000164889,0.000155904,0.000144244,0.00013112,0.000118108,0.000104488,9.17388e-05,7.93271e-05,6.76212e-05
0.000171914,0.000168377,0.000161734,0.000152907,0.000141419,0.000128549,0.000115676,0.000102252,8.9793e-05,7.75672e-05,6.6242e-05
0.000168445,0.000164909,0.000158399,0.000149641,0.00013869,0.000125983,0.00011343,0.000100328,8.78731e-05,7.59531e-05,6.4851e-05
0.000165529,0.000161646,0.000155975,0.000146911,0.000135814,0.000123597,0.000111039,9.83653e-05,8.62601e-05,7.45505e-05,6.33301e-05
