0.0016153,0.00162979,0.00165876,0.00169305,0.00173598,0.00176686,0.00180666,0.00182918,0.0018442,0.00183814,0.00180406
0.00157013,0.0015735,0.00160794,0.00162412,0.00166444,0.0016937,0.00172674,0.00174083,0.00174444,0.00174144,0.00170598
0.00150788,0.00151798,0.00153798,0.00156453,0.00159405,0.00162715,0.00165166,0.00166608,0.00166522,0.00164421,0.00160379
0.00145542,0.00145861,0.00148269,0.00150553,0.00153559,0.00155863,0.00157734,0.00158672,0.00158009,0.00155805,0.00151389
0.00140072,0.00140282,0.00142645,0.00144726,0.00147223,0.00149226,0.00150804,0.00151392,0.00150285,0.00147793,0.00143206
0.00134928,0.00135001,0.00137338,0.00138922,0.00141367,0.00143246,0.00144347,0.0014468,0.00143072,0.00140446,0.00135725
0.00129579,0.00129674,0.00131984,0.0013378,0.00135768,0.00137229,0.00138164,0.00138199,0.00136431,0.00133427,0.0012849
0.00124655,0.00124915,0.00127029,0.00128756,0.00130748,0.00131966,0.00132121,0.00132199,0.00130087,0.00127031,0.00121893
0.00119814,0.00119864,0.00122184,0.00123648,0.00125333,0.00126451,0.00126836,0.00126527,0.00124286,0.00120903,0.00115829
0.00115103,0.00115568,0.00117529,0.00119187,0.00120403,0.00121238,0.00121888,0.00121284,0.0011888,0.00115308,0.001101
0.00110591,0.00111061,0.00113123,0.0011441,0.00115806,0.00116824,0.0011687,0.0011573,0.00113742,0.00110218,0.00105162
0.00106895,0.00106693,0.00108896,0.00110113,0.00111755,0.00112303,0.00112355,0.00111767,0.00109032,0.00105324,0.000999808
0.00102676,0.00102943,0.00105036,0.00106249,0.00107309,0.00107772,0.00107516,0.00106737,0.00104197,0.00100502,0.00095183
0.000987296,0.000988675,0.00101332,0.00102061,0.00103119,0.00103934,0.001033,0.00102354,0.000997984,0.000961681,0.000910424
0.000951266,0.000953923,0.00097371,0.000985196,0.000994927,0.00099854,0.000994655,0.000982734,0.000956094,0.000919252,0.000868139
0.000916499,0.000917376,0.000939868,0.000949666,0.000959746,0.000960986,0.000955304,0.000942211,0.000919372,0.00088151,0.000830001
0.000884229,0.000884775,0.000907347,0.000919316,0.000924893,0.000927294,0.000924036,0.000907786,0.000882773,0.000845263,0.000792641
0.00085377,0.000852718,0.000875065,0.00088345,0.000893525,0.000894313,0.000885316,0.000873628,0.000848493,0.000809586,0.000758045
0.000825591,0.000824891,0.00084519,0.000853443,0.000858839,0.000859894,0.000853449,0.000838195,0.000814041,0.000775993,0.00072681
0.000796501,0.000793239,0.000816552,0.000821506,0.000827801,0.000829404,0.000819117,0.00080852,0.000782036,0.000744313,0.000698244
0.000768303,0.000768851,0.000788059,0.000795427,0.000799629,0.000799218,0.000791963,0.000776388,0.000752845,0.00071473,0.000667212
0.00073871,0.00074114,0.000760743,0.000766677,0.000769589,0.000771653,0.000763089,0.000748525,0.000723943,0.000687402,0.000641194
0.00071938,0.000718414,0.000736039,0.000743347,0.0007439,0.000742534,0.000737729,0.000717646,0.000695931,0.000659873,0.000615367
0.000690474,0.000691141,0.000709997,0.000717951,0.000720967,0.000720181,0.000711452,0.000696394,0.000671227,0.000635741,0.000589705
0.000669833,0.000668994,0.00068793,0.00069407,0.000695557,0.000692955,0.000685792,0.000668147,0.000645043,0.000610702,0.000566053
0.000645493,0.000644708,0.000662911,0.000669027,0.000670793,0.000669721,0.000661041,0.000644136,0.000621646,0.00058705,0.000543682
0.000625635,0.000624577,0.000641411,0.000649162,0.000648835,0.000648322,0.000638818,0.000621666,0.000599816,0.000566374,0.000522256
0.000605625,0.000612007,0.000620837,0.000625965,0.000626595,0.000625136,0.000616264,0.00060053,0.000579347,0.000544217,0.000504134
0.000587581,0.000586808,0.000602749,0.000606845,0.000605397,0.000607125,0.000596415,0.000578754,0.000558054,0.000525031,0.00048415
0.000567496,0.000568816,0.000583114,0.000588691,0.000588635,0.000586728,0.000576811,0.000559807,0.000540014,0.000506358,0.000466295
0.00055281,0.000540675,0.000563924,0.000570465,0.000569868,0.000568337,0.000557352,0.000542548,0.000519291,0.000489096,0.000448848
0.000534292,0.000527606,0.000547253,0.000550865,0.00055092,0.00054988,0.000538921,0.000523395,0.000501413,0.000470523,0.000431898
0.000518161,0.000515208,0.000529952,0.000534422,0.000532772,0.000532337,0.000521617,0.000505622,0.000484226,0.000454307,0.000416961
0.000504677,0.000498785,0.000514614,0.000518666,0.000517174,0.000515805,0.000504892,0.000489296,0.000469092,0.000438546,0.000402509
0.0004882,0.000484947,0.000498237,0.000502285,0.000501083,0.000499317,0.000488692,0.000473895,0.000452358,0.000424301,0.000388205
0.000473705,0.000468987,0.000485044,0.000487307,0.000486237,0.00048471,0.000475969,0.000457837,0.000437721,0.000409192,0.000375116
0.000460467,0.000457501,0.000470145,0.000472219,0.000471377,0.00047048,0.000458311,0.000444514,0.00042366,0.000395609,0.000361564
0.000447668,0.000444531,0.000456725,0.000459386,0.000459532,0.000455591,0.000444318,0.000429122,0.00040968,0.000383166,0.000349468
0.000433826,0.000431934,0.000442986,0.000446741,0.000447938,0.000442819,0.000431787,0.000417098,0.000396957,0.000371198,0.000337656
0.000422784,0.000415727,0.000432546,0.000433428,0.000432924,0.000429842,0.000418401,0.000403734,0.000385071,0.000359019,0.000325978
0.000412527,0.000406539,0.000419479,0.000420245,0.000419742,0.00041613,0.000406639,0.000390779,0.000372142,0.000346998,0.000315778
0.0003997,0.000396241,0.0004076,0.000408653,0.000409301,0.00040439,0.000394247,0.000379283,0.00036116,0.000336211,0.000305969
0.000389092,0.000385947,0.000397437,0.000397444,0.000397586,0.000393526,0.000381488,0.000367798,0.000350121,0.000325395,0.000295285
0.000379582,0.000375319,0.000386121,0.000386138,0.000385337,0.000382603,0.000370706,0.00035658,0.000339326,0.000315223,0.000285853
0.000372142,0.000364936,0.000375936,0.000377809,0.000374694,0.000371664,0.000359801,0.000347162,0.000329772,0.000306365,0.000276904
0.000358858,0.000355714,0.000364917,0.000365218,0.000362819,0.000360357,0.00035019,0.0003366,0.000319868,0.000296284,0.000267985
0.000350546,0.000346454,0.000355608,0.000354986,0.000353417,0.000351376,0.000338097,0.000327815,0.000311603,0.000287734,0.000259437
0.000341228,0.000338387,0.000345942,0.000346152,0.000342009,0.000340157,0.000330759,0.000317684,0.000301271,0.00027853,0.000251941
0.000331857,0.000329278,0.000335955,0.000336819,0.000333806,0.000330628,0.000321588,0.000308496,0.000291777,0.000269944,0.00024405
0.000323505,0.000321264,0.000328129,0.000327043,0.000326148,0.000322978,0.000312758,0.000300269,0.000284468,0.000262003,0.000236675
0.000315147,0.000312484,0.000319413,0.000319106,0.000316571,0.000312615,0.00030392,0.000291546,0.000276059,0.000254468,0.000229467
0.000306676,0.000305111,0.000310125,0.000310694,0.000308187,0.000306197,0.000295601,0.000283104,0.000267524,0.000247756,0.000223164
0.000298251,0.000298226,0.000303389,0.000303286,0.00029991,0.000299123,0.000287278,0.000275546,0.000260051,0.000240119,0.00021586
0.000292184,0.000290474,0.000295325,0.000295012,0.000291579,0.000288612,0.000279943,0.000268395,0.000253229,0.000233096,0.000209605
0.000284161,0.000283145,0.000287643,0.000287568,0.000284259,0.000281259,0.000272632,0.000261164,0.000245863,0.000226385,0.000203371
0.000277599,0.000275424,0.000280884,0.000281418,0.000277298,0.000274257,0.000265923,0.000254206,0.000239251,0.000220457,0.000197623
0.000270924,0.000269677,0.000273552,0.000273049,0.00027031,0.000266831,0.000258294,0.000247618,0.000232982,0.000214325,0.000192029
0.000264014,0.000263104,0.00026668,0.000266339,0.000263091,0.00026021,0.000251731,0.000241063,0.000226532,0.000207884,0.00018613
0.000257174,0.000256792,0.000259828,0.000259632,0.000256607,0.000253403,0.000245074,0.000234233,0.000219994,0.000202121,0.000181025
0.000251072,0.000250663,0.00025381,0.000253304,0.000250427,0.000247058,0.000238908,0.000228217,0.000214049,0.000196783,0.000176357
0.000245579,0.000245574,0.000248029,0.000247279,0.000243776,0.0002417,0.00023321,0.000222118,0.000208532,0.000191594,0.000171321
0.000239661,0.000238926,0.000241459,0.000240952,0.000238195,0.000234957,0.000227047,0.000216879,0.000203447,0.000186276,0.00016632
0.000233251,0.000233409,0.000235545,0.000235164,0.000232261,0.000228903,0.000221196,0.000210939,0.000197567,0.000180881,0.000161713
0.000227992,0.000227355,0.000229888,0.000229904,0.00022663,0.000223208,0.00021582,0.000205572,0.00019217,0.000176267,0.000157257
0.000222287,0.000222805,0.000224465,0.000223786,0.000221453,0.000217446,0.000210309,0.000200709,0.000187624,0.000171377,0.000152853
0.000217074,0.00021752,0.00021952,0.000218542,0.000215938,0.000212316,0.000204501,0.000195223,0.000182806,0.000166928,0.000148974
0.000212274,0.000212531,0.000213591,0.00021353,0.000210789,0.000207306,0.000200137,0.00019066,0.000177892,0.000162679,0.00014496
0.000207086,0.000207511,0.000208779,0.000208243,0.000205797,0.00020264,0.000194936,0.000185424,0.000173078,0.000158275,0.000141174
0.000202545,0.000202986,0.000204068,0.000203528,0.00020079,0.000198047,0.000190203,0.000180926,0.000168577,0.000154335,0.000137677
0.000197463,0.000198413,0.000199376,0.000199004,0.000196186,0.000192328,0.000185879,0.00017679,0.000164586,0.000150134,0.000133743
0.000192846,0.000193513,0.000194885,0.000194159,0.000191486,0.000187934,0.000181612,0.000172398,0.000160685,0.000146261,0.00013038
0.000188284,0.000189214,0.000189916,0.000189633,0.000187868,0.000183411,0.000177489,0.000168256,0.000156865,0.000142641,0.000127076
0.000184394,0.000184564,0.000185686,0.000185288,0.000182975,0.000179495,0.000172815,0.000164119,0.000152687,0.000138838,0.000123781
0.000180074,0.000180809,0.000181797,0.000180872,0.00017821,0.00017533,0.000168934,0.000160071,0.000148932,0.000135478,0.000120293
0.000176115,0.000176842,0.000177343,0.000176871,0.00017488,0.000171139,0.00016495,0.000156325,0.000145065,0.000131979,0.000117293
0.000172111,0.000172457,0.000173356,0.000173176,0.000170807,0.000167147,0.000160941,0.000152625,0.000141903,0.000128807,0.000114431
0.000168278,0.00016868,0.000169733,0.00016901,0.00016679,0.000163384,0.000157652,0.000149077,0.000138015,0.000125353,0.000111556
0.000164022,0.000165458,0.000165586,0.000165081,0.000163276,0.000159501,0.000153778,0.000145395,0.000134753,0.00012233,0.000108501
0.000160723,0.000161357,0.000162099,0.000161629,0.000159377,0.00015618,0.000150155,0.000141806,0.000131493,0.000119109,0.000106
0.000157179,0.000158015,0.000158332,0.000157925,0.000156092,0.000152295,0.000146603,0.000138665,0.000128383,0.000116458,0.000103071
0.000153599,0.000154328,0.000154926,0.000154488,0.000152558,0.000149043,0.000143758,0.000135473,0.000125624,0.000113333,0.000100553
0.000150132,0.000151111,0.000151543,0.000151041,0.00014928,0.000145684,0.000140182,0.000132276,0.000122468,0.00011075,9.80674e-05
0.000146925,0.000147479,0.000148307,0.000147699,0.000146193,0.000142307,0.000137118,0.000129323,0.000119685,0.000108132,9.5918e-05
0.000144139,0.000144627,0.000145156,0.000144748,0.000142744,0.000139373,0.000133687,0.000126493,0.000116506,0.000105662,9.33714e-05
0.000140896,0.00014136,0.000141788,0.000141285,0.000139549,0.000136102,0.000130935,0.000123274,0.00011413,0.000102969,9.09289e-05
0.00013763,0.000138733,0.000138773,0.000138519,0.000136963,0.000133135,0.000128147,0.000120764,0.000111204,0.000100673,8.88638e-05
0.00013468,0.000135329,0.000135833,0.000135524,0.000133422,0.000130204,0.000125245,0.000117941,0.000109087,9.81039e-05,8.66788e-05
0.00013194,0.000132536,0.000132991,0.000132555,0.000130658,0.000127282,0.000122226,0.000115122,0.000106334,9.59093e-05,8.44408e-05
0.000128719,0.000129833,0.000129867,0.000129467,0.000128021,0.000124459,0.000119725,0.000112756,0.00010414,9.36912e-05,8.26861e-05
0.00012597,0.000126899,0.000127269,0.000126828,0.000125567,0.000122212,0.000116832,0.000110109,0.000101325,9.11059e-05,8.05168e-05
0.000123427,0.000124214,0.000124467,0.000124157,0.000122416,0.000119499,0.000114583,0.000107554,9.93566e-05,8.92379e-05,7.86627e-05
0.000120881,0.000121729,0.000122006,0.000121586,0.000119885,0.000116646,0.000111856,0.00010518,9.68918e-05,8.72289e-05,7.67479e-05
0.000118412,0.000118972,0.00011925,0.000118863,0.000117338,0.000114251,0.000109461,0.000103077,9.47992e-05,8.5272e-05,7.48704e-05
0.000115802,0.000116552,0.000116885,0.000116603,0.000114907,0.0001117,0.000107209,0.000100591,9.27051e-05,8.32078e-05,7.31365e-05
0.000113217,0.000114489,0.000114539,0.000114038,0.000112318,0.000109579,0.000104789,9.83563e-05,9.06853e-05,8.14372e-05,7.12405e-05
0.000110828,0.000112185,0.000111884,0.000111981,0.000110094,0.000107078,0.000102407,9.64341e-05,8.85879e-05,7.95222e-05,6.97808e-05
0.00010861,0.000109817,0.000109974,0.000109444,0.000107791,0.000104745,0.00010045,9.41309e-05,8.66012e-05,7.77779e-05,6.80532e-05
0.000106458,0.000107356,0.000107497,0.000107269,0.000105584,0.000102556,9.81036e-05,9.20656e-05,8.45777e-05,7.59443e-05,6.64593e-05
0.000104358,0.000105015,0.000105338,0.000104968,0.000103243,0.000100492,9.60718e-05,9.00577e-05,8.29825e-05,7.42972e-05,6.50393e-05
0.000102272,0.00010314,0.000103042,0.000102629,0.000101421,9.84474e-05,9.40891e-05,8.83163e-05,8.10638e-05,7.25744e-05,6.35832e-05
