-0.000143729,-0.000140276,-0.000133397,-0.000123176,-0.000109836,-9.3439e-05,-7.43513e-05,-5.30041e-05,-3.0026e-05,-6.20693e-06,1.74305e-05
-0.000132811,-0.00012932,-0.000122402,-0.000112142,-9.88141e-05,-8.26028e-05,-6.38227e-05,-4.30628e-05,-2.09375e-05,1.69421e-06,2.38173e-05
-0.000122174,-0.000118699,-0.000111803,-0.000101642,-8.84749e-05,-7.25294e-05,-5.42145e-05,-3.41737e-05,-1.30091e-05,8.35573e-06,2.89946e-05
-0.000111846,-0.00010841,-0.000101618,-9.16002e-05,-7.86994e-05,-6.3167e-05,-4.54422e-05,-2.61987e-05,-6.10049e-06,1.39519e-05,3.30591e-05
-0.000102455,-9.90565e-05,-9.23472e-05,-8.2478e-05,-6.98138e-05,-5.46386e-05,-3.74428e-05,-1.89175e-05,2.33264e-07,1.91321e-05,3.68965e-05
-9.37372e-05,-9.0392e-05,-8.37708e-05,-7.40688e-05,-6.1649e-05,-4.68571e-05,-3.01872e-05,-1.23596e-05,5.90474e-06,2.3728e-05,4.0255e-05
-8.52139e-05,-8.19265e-05,-7.54543e-05,-6.5972e-05,-5.38817e-05,-3.95257e-05,-2.34647e-05,-6.42378e-06,1.08754e-05,2.75827e-05,4.28787e-05
-7.73508e-05,-7.41199e-05,-6.77962e-05,-5.85341e-05,-4.67603e-05,-3.28275e-05,-1.73538e-05,-1.04714e-06,1.5356e-05,3.10471e-05,4.5216e-05
-6.98312e-05,-6.66867e-05,-6.05e-05,-5.14782e-05,-4.0047e-05,-2.65759e-05,-1.16934e-05,3.87039e-06,1.94041e-05,3.40879e-05,4.71853e-05
-6.27879e-05,-5.97112e-05,-5.36755e-05,-4.48872e-05,-3.37838e-05,-2.07655e-05,-6.45753e-06,8.4062e-06,2.30991e-05,3.68583e-05,4.89491e-05
-5.61118e-05,-5.31274e-05,-4.72491e-05,-3.87185e-05,-2.7953e-05,-1.54138e-05,-1.68353e-06,1.24574e-05,2.63287e-05,3.92008e-05,5.03143e-05
-4.98038e-05,-4.68834e-05,-4.11742e-05,-3.28763e-05,-2.24797e-05,-1.03744e-05,2.78503e-06,1.62435e-05,2.93383e-05,4.13314e-05,5.15852e-05
-4.37495e-05,-4.09089e-05,-3.53761e-05,-2.73658e-05,-1.73266e-05,-5.69428e-06,6.84364e-06,1.96175e-05,3.19274e-05,4.30689e-05,5.24545e-05
-3.80847e-05,-3.53369e-05,-2.9958e-05,-2.2218e-05,-1.25218e-05,-1.36258e-06,1.06301e-05,2.27385e-05,3.43147e-05,4.46869e-05,5.32616e-05
-3.26987e-05,-3.00286e-05,-2.48392e-05,-1.73749e-05,-8.0442e-06,2.65234e-06,1.40788e-05,2.55294e-05,3.63755e-05,4.5981e-05,5.37857e-05
-2.75813e-05,-2.49946e-05,-1.99716e-05,-1.27499e-05,-3.76297e-06,6.48442e-06,1.73858e-05,2.82223e-05,3.84082e-05,4.73201e-05,5.44171e-05
-2.27767e-05,-2.02759e-05,-1.53998e-05,-8.45662e-06,2.014e-07,1.00109e-05,2.03889e-05,3.064e-05,4.01614e-05,4.83866e-05,5.48108e-05
-1.81785e-05,-1.57516e-05,-1.10647e-05,-4.3776e-06,3.91257e-06,1.32802e-05,2.31184e-05,3.27798e-05,4.16566e-05,4.92335e-05,5.50036e-05
-1.38119e-05,-1.14741e-05,-6.96863e-06,-5.43235e-07,7.39538e-06,1.63275e-05,2.56431e-05,3.47327e-05,4.2991e-05,4.99443e-05,5.51019e-05
-9.65474e-06,-7.40852e-06,-3.06879e-06,3.11168e-06,1.0707e-05,1.92316e-05,2.80568e-05,3.65864e-05,4.42961e-05,5.0639e-05,5.52563e-05
-5.72924e-06,-3.56552e-06,6.12449e-07,6.51903e-06,1.37784e-05,2.18766e-05,3.02095e-05,3.82109e-05,4.53298e-05,5.11173e-05,5.51569e-05
-2.02804e-06,5.25839e-08,4.06262e-06,9.7214e-06,1.66639e-05,2.43403e-05,3.22132e-05,3.97016e-05,4.6293e-05,5.15402e-05,5.50884e-05
1.49923e-06,3.49833e-06,7.35516e-06,1.27677e-05,1.93736e-05,2.66623e-05,3.40871e-05,4.10864e-05,4.71645e-05,5.18896e-05,5.49522e-05
4.78148e-06,6.70837e-06,1.03878e-05,1.55597e-05,2.18622e-05,2.87689e-05,3.57491e-05,4.22712e-05,4.78495e-05,5.20977e-05,5.47055e-05
7.97662e-06,9.81203e-06,1.3341e-05,1.82597e-05,2.42543e-05,3.07624e-05,3.73161e-05,4.3363e-05,4.84728e-05,5.22623e-05,5.4421e-05
1.096e-05,1.27149e-05,1.60699e-05,2.07464e-05,2.64098e-05,3.25513e-05,3.8667e-05,4.42668e-05,4.88981e-05,5.2212e-05,5.39685e-05
1.37272e-05,1.54111e-05,1.86191e-05,2.30794e-05,2.84468e-05,3.42403e-05,3.99655e-05,4.51552e-05,4.93596e-05,5.22756e-05,5.36458e-05
1.63912e-05,1.79839e-05,2.10328e-05,2.52628e-05,3.03413e-05,3.57974e-05,4.11277e-05,4.5899e-05,4.96936e-05,5.21918e-05,5.32219e-05
1.88515e-05,2.0378e-05,2.32821e-05,2.72899e-05,3.20881e-05,3.71985e-05,4.21534e-05,4.65375e-05,4.99278e-05,5.20653e-05,5.27205e-05
2.11645e-05,2.26159e-05,2.53875e-05,2.91788e-05,3.37231e-05,3.85117e-05,4.31154e-05,4.71483e-05,5.01617e-05,5.19512e-05,5.22892e-05
2.33583e-05,2.47356e-05,2.73593e-05,3.09412e-05,3.51974e-05,3.96767e-05,4.39295e-05,4.75756e-05,5.02332e-05,5.16784e-05,5.17132e-05
2.53955e-05,2.67006e-05,2.91733e-05,3.25584e-05,3.65461e-05,4.0711e-05,4.4621e-05,4.79215e-05,5.02333e-05,5.13385e-05,5.10996e-05
2.73145e-05,2.85519e-05,3.08849e-05,3.40705e-05,3.78088e-05,4.1679e-05,4.52661e-05,4.82335e-05,5.02173e-05,5.10184e-05,5.05112e-05
2.90751e-05,3.02449e-05,3.24442e-05,3.54423e-05,3.89396e-05,4.25312e-05,4.58108e-05,4.84637e-05,5.01403e-05,5.06592e-05,4.99012e-05
3.07265e-05,3.18278e-05,3.39098e-05,3.67169e-05,3.99827e-05,4.33098e-05,4.62949e-05,4.865e-05,5.00393e-05,5.02821e-05,4.93074e-05
3.22802e-05,3.3324e-05,3.52734e-05,3.7906e-05,4.09431e-05,4.39921e-05,4.67036e-05,4.87662e-05,4.98787e-05,4.9863e-05,4.86568e-05
3.36952e-05,3.46846e-05,3.65075e-05,3.89659e-05,4.17829e-05,4.45879e-05,4.70172e-05,4.88095e-05,4.96451e-05,4.9396e-05,4.79884e-05
3.50149e-05,3.59369e-05,3.7646e-05,3.99332e-05,4.25317e-05,4.50997e-05,4.72697e-05,4.8796e-05,4.93833e-05,4.8902e-05,4.73057e-05
3.62328e-05,3.70909e-05,3.86951e-05,4.08124e-05,4.32198e-05,4.55483e-05,4.74688e-05,4.87531e-05,4.91023e-05,4.84098e-05,4.66375e-05
3.73585e-05,3.81489e-05,3.96517e-05,4.16212e-05,4.38204e-05,4.59323e-05,4.76261e-05,4.86699e-05,4.88032e-05,4.79151e-05,4.59723e-05
3.83517e-05,3.90951e-05,4.04844e-05,4.22972e-05,4.43074e-05,4.62022e-05,4.76605e-05,4.84687e-05,4.83861e-05,4.73099e-05,4.52007e-05
3.92821e-05,3.99763e-05,4.12551e-05,4.29279e-05,4.47571e-05,4.64453e-05,4.76822e-05,4.82824e-05,4.79945e-05,4.67425e-05,4.44963e-05
4.01419e-05,4.0781e-05,4.1966e-05,4.34905e-05,4.5145e-05,4.66446e-05,4.76741e-05,4.80727e-05,4.75928e-05,4.61731e-05,4.37903e-05
4.08867e-05,4.14823e-05,4.25636e-05,4.39578e-05,4.54465e-05,4.67508e-05,4.75888e-05,4.77844e-05,4.71281e-05,4.55565e-05,4.30545e-05
4.15967e-05,4.21461e-05,4.31325e-05,4.44002e-05,4.57334e-05,4.68675e-05,4.75296e-05,4.75339e-05,4.67073e-05,4.50105e-05,4.23858e-05
4.21909e-05,4.26862e-05,4.35945e-05,4.47305e-05,4.59043e-05,4.68475e-05,4.73194e-05,4.71584e-05,4.61795e-05,4.43286e-05,4.16177e-05
4.27439e-05,4.3201e-05,4.40131e-05,4.50302e-05,4.60656e-05,4.68489e-05,4.71527e-05,4.68315e-05,4.57004e-05,4.37258e-05,4.09233e-05
4.32042e-05,4.36136e-05,4.43491e-05,4.52548e-05,4.61426e-05,4.67654e-05,4.69058e-05,4.64244e-05,4.51525e-05,4.30676e-05,4.0181e-05
4.36162e-05,4.39849e-05,4.46437e-05,4.54427e-05,4.61874e-05,4.66647e-05,4.66492e-05,4.6021e-05,4.46258e-05,4.24309e-05,3.94567e-05
4.39834e-05,4.4317e-05,4.48967e-05,4.55936e-05,4.62133e-05,4.65473e-05,4.63909e-05,4.56287e-05,4.41109e-05,4.18138e-05,3.87703e-05
4.4277e-05,4.45654e-05,4.50778e-05,4.56671e-05,4.61622e-05,4.63596e-05,4.60614e-05,4.51647e-05,4.35339e-05,4.11476e-05,3.80415e-05
4.45241e-05,4.47754e-05,4.52211e-05,4.57193e-05,4.61026e-05,4.61717e-05,4.57417e-05,4.47224e-05,4.2984e-05,4.05101e-05,3.73533e-05
4.47361e-05,4.4961e-05,4.53357e-05,4.57296e-05,4.60094e-05,4.59599e-05,4.54068e-05,4.42751e-05,4.24357e-05,3.98792e-05,3.66741e-05
4.48666e-05,4.50523e-05,4.53606e-05,4.56724e-05,4.58358e-05,4.56678e-05,4.50006e-05,4.37495e-05,4.18188e-05,3.91994e-05,3.59438e-05
4.49513e-05,4.51102e-05,4.53574e-05,4.5583e-05,4.56433e-05,4.5359e-05,4.45856e-05,4.32324e-05,4.12142e-05,3.85319e-05,3.52343e-05
4.5052e-05,4.51855e-05,4.53752e-05,4.55164e-05,4.54894e-05,4.51018e-05,4.42195e-05,4.27745e-05,4.06736e-05,3.79344e-05,3.45957e-05
4.50623e-05,4.51597e-05,4.52949e-05,4.53693e-05,4.52357e-05,4.47513e-05,4.37808e-05,4.2237e-05,4.00682e-05,3.72732e-05,3.39063e-05
4.50404e-05,4.51083e-05,4.51899e-05,4.51856e-05,4.49684e-05,4.43897e-05,4.33218e-05,4.16982e-05,3.94586e-05,3.66136e-05,3.3229e-05
4.49789e-05,4.50203e-05,4.50527e-05,4.49771e-05,4.46771e-05,4.40074e-05,4.28557e-05,4.11518e-05,3.88499e-05,3.59635e-05,3.25579e-05
4.49246e-05,4.49415e-05,4.49286e-05,4.47858e-05,4.44094e-05,4.36576e-05,4.24236e-05,4.0649e-05,3.82903e-05,3.53621e-05,3.19409e-05
4.48409e-05,4.48327e-05,4.47719e-05,4.45706e-05,4.4124e-05,4.32909e-05,4.1985e-05,4.01412e-05,3.77246e-05,3.47673e-05,3.1334e-05
4.46771e-05,4.46437e-05,4.45414e-05,4.42777e-05,4.37516e-05,4.28453e-05,4.14665e-05,3.95576e-05,3.7099e-05,3.41075e-05,3.06647e-05
4.4495e-05,4.44417e-05,4.42948e-05,4.39735e-05,4.33822e-05,4.24056e-05,4.09594e-05,3.89929e-05,3.64885e-05,3.34768e-05,3.00261e-05
4.43161e-05,4.42443e-05,4.40592e-05,4.3681e-05,4.30305e-05,4.19876e-05,4.04769e-05,3.84585e-05,3.59134e-05,3.28831e-05,2.94235e-05
4.41129e-05,4.40197e-05,4.37948e-05,4.33702e-05,4.26547e-05,4.15502e-05,3.9983e-05,3.79138e-05,3.53333e-05,3.22799e-05,2.88267e-05
4.38899e-05,4.37781e-05,4.35164e-05,4.30395e-05,4.2275e-05,4.11135e-05,3.94928e-05,3.73778e-05,3.47665e-05,3.17003e-05,2.82534e-05
4.36395e-05,4.35056e-05,4.32203e-05,4.26992e-05,4.1874e-05,4.06592e-05,3.89934e-05,3.68359e-05,3.41983e-05,3.11169e-05,2.76737e-05
4.33631e-05,4.3214e-05,4.289e-05,4.23266e-05,4.14554e-05,4.019e-05,3.84726e-05,3.62755e-05,3.36134e-05,3.05251e-05,2.70891e-05
4.31013e-05,4.2939e-05,4.25844e-05,4.19801e-05,4.10653e-05,3.97561e-05,3.79917e-05,3.57624e-05,3.30749e-05,2.99813e-05,2.65539e-05
