-9.76878e-05,-9.44047e-05,-8.80263e-05,-7.86151e-05,-6.67422e-05,-5.32252e-05,-3.86354e-05,-2.39406e-05,-9.78745e-06,3.1977e-06,1.4677e-05
-8.62787e-05,-8.32081e-05,-7.72475e-05,-6.85469e-05,-5.75797e-05,-4.50888e-05,-3.1731e-05,-1.8263e-05,-5.41234e-06,6.40025e-06,1.66869e-05
-7.55756e-05,-7.27587e-05,-6.73008e-05,-5.92288e-05,-4.91432e-05,-3.77475e-05,-2.55653e-05,-1.33568e-05,-1.75722e-06,8.89612e-06,1.81993e-05
-6.55735e-05,-6.29692e-05,-5.79451e-05,-5.05778e-05,-4.14088e-05,-3.10551e-05,-2.00542e-05,-9.08107e-06,1.31067e-06,1.08583e-05,1.92062e-05
-5.66747e-05,-5.42749e-05,-4.96522e-05,-4.28875e-05,-3.4486e-05,-2.50459e-05,-1.50659e-05,-5.12815e-06,4.26188e-06,1.28714e-05,2.04211e-05
-4.86211e-05,-4.64352e-05,-4.2175e-05,-3.5964e-05,-2.82667e-05,-1.9643e-05,-1.05863e-05,-1.5567e-06,6.93422e-06,1.47288e-05,2.16056e-05
-4.10193e-05,-3.89988e-05,-3.5115e-05,-2.94559e-05,-2.24746e-05,-1.46859e-05,-6.53186e-06,1.56332e-06,9.19278e-06,1.61909e-05,2.23856e-05
-3.41441e-05,-3.23045e-05,-2.87594e-05,-2.36123e-05,-1.72554e-05,-1.02161e-05,-2.88907e-06,4.41573e-06,1.12847e-05,1.7573e-05,2.31963e-05
-2.77439e-05,-2.60694e-05,-2.28604e-05,-1.81882e-05,-1.24612e-05,-6.1631e-06,4.45296e-07,7.00639e-06,1.31592e-05,1.88198e-05,2.39084e-05
-2.18546e-05,-2.03568e-05,-1.74361e-05,-1.32188e-05,-8.04818e-06,-2.34258e-06,3.54716e-06,9.40294e-06,1.49302e-05,2.00064e-05,2.45963e-05
-1.64513e-05,-1.50801e-05,-1.24695e-05,-8.65691e-06,-4.05975e-06,1.0504e-06,6.28949e-06,1.15333e-05,1.64637e-05,2.10055e-05,2.51795e-05
-1.14172e-05,-1.01982e-05,-7.8453e-06,-4.44191e-06,-3.43943e-07,4.19592e-06,8.89129e-06,1.34854e-05,1.79231e-05,2.20186e-05,2.57511e-05
-6.74658e-06,-5.65035e-06,-3.58189e-06,-5.81665e-07,3.05603e-06,7.0679e-06,1.11654e-05,1.52493e-05,1.91722e-05,2.2776e-05,2.61294e-05
-2.43001e-06,-1.50479e-06,3.29435e-07,2.98346e-06,6.18996e-06,9.70649e-06,1.32925e-05,1.68964e-05,2.03455e-05,2.35794e-05,2.65812e-05
1.53525e-06,2.35498e-06,3.93609e-06,6.24828e-06,9.02617e-06,1.20854e-05,1.5198e-05,1.83238e-05,2.1371e-05,2.42163e-05,2.69042e-05
5.22865e-06,5.99887e-06,7.31426e-06,9.31935e-06,1.17182e-05,1.43799e-05,1.70696e-05,1.97971e-05,2.2439e-05,2.49534e-05,2.73465e-05
8.64387e-06,9.25344e-06,1.04155e-05,1.21141e-05,1.41569e-05,1.64256e-05,1.87247e-05,2.10324e-05,2.33729e-05,2.55352e-05,2.76778e-05
1.18146e-05,1.23145e-05,1.32597e-05,1.4672e-05,1.6396e-05,1.82967e-05,2.02013e-05,2.21807e-05,2.41586e-05,2.60577e-05,2.78993e-05
1.47213e-05,1.5094e-05,1.58757e-05,1.70427e-05,1.8441e-05,2.00017e-05,2.15811e-05,2.3219e-05,2.48988e-05,2.65411e-05,2.81202e-05
1.74232e-05,1.7742e-05,1.83115e-05,1.92614e-05,2.03805e-05,2.16272e-05,2.29091e-05,2.42489e-05,2.56317e-05,2.70371e-05,2.84123e-05
