3.48204e-08,3.38644e-08,3.495e-08,3.68337e-08,3.97185e-08,4.30928e-08,4.72779e-08,5.21808e-08,5.85751e-08,6.49238e-08,7.33182e-08
3.40698e-08,3.32139e-08,3.39863e-08,3.56735e-08,3.85905e-08,4.15649e-08,4.55336e-08,5.0029e-08,5.57057e-08,6.16043e-08,6.93676e-08
3.325e-08,3.23943e-08,3.32033e-08,3.47251e-08,3.71832e-08,4.00828e-08,4.39263e-08,4.79387e-08,5.31445e-08,5.86193e-08,6.53153e-08
3.25997e-08,3.17503e-08,3.24287e-08,3.38097e-08,3.60929e-08,3.88472e-08,4.23374e-08,4.61018e-08,5.07005e-08,5.5906e-08,6.19738e-08
3.19149e-08,3.10567e-08,3.16409e-08,3.2924e-08,3.5016e-08,3.76051e-08,4.0885e-08,4.4405e-08,4.85606e-08,5.34561e-08,5.89405e-08
3.12119e-08,3.03692e-08,3.08558e-08,3.19916e-08,3.40099e-08,3.64754e-08,3.95708e-08,4.28032e-08,4.66334e-08,5.09691e-08,5.62556e-08
3.05806e-08,2.96871e-08,3.01207e-08,3.12718e-08,3.30455e-08,3.53842e-08,3.82129e-08,4.13454e-08,4.48619e-08,4.90631e-08,5.36558e-08
2.99295e-08,2.90073e-08,2.93766e-08,3.0493e-08,3.21171e-08,3.43683e-08,3.69656e-08,3.99506e-08,4.32295e-08,4.71003e-08,5.13159e-08
2.92739e-08,2.83355e-08,2.86535e-08,2.97127e-08,3.12629e-08,3.33891e-08,3.58159e-08,3.86278e-08,4.16946e-08,4.52463e-08,4.91426e-08
2.85924e-08,2.7651e-08,2.79296e-08,2.89401e-08,3.04223e-08,3.24959e-08,3.46623e-08,3.73801e-08,4.02487e-08,4.35191e-08,4.70702e-08
2.79733e-08,2.69844e-08,2.72445e-08,2.81698e-08,2.95683e-08,3.15096e-08,3.36357e-08,3.6169e-08,3.88662e-08,4.18734e-08,4.52547e-08
2.72215e-08,2.63296e-08,2.6508e-08,2.74042e-08,2.87486e-08,3.0601e-08,3.25889e-08,3.5e-08,3.7524e-08,4.03658e-08,4.35231e-08
2.66463e-08,2.57015e-08,2.58823e-08,2.67202e-08,2.79834e-08,2.97711e-08,3.16232e-08,3.39167e-08,3.62779e-08,3.89119e-08,4.18962e-08
2.60412e-08,2.50897e-08,2.52531e-08,2.60188e-08,2.72411e-08,2.89397e-08,3.07281e-08,3.28939e-08,3.51208e-08,3.75752e-08,4.0437e-08
2.54244e-08,2.45047e-08,2.46344e-08,2.53761e-08,2.65407e-08,2.81926e-08,2.98547e-08,3.18983e-08,3.40083e-08,3.63058e-08,3.90132e-08
