6.32644e-08,6.07576e-08,5.97892e-08,6.14715e-08,6.3551e-08,6.75518e-08,7.23682e-08,7.86259e-08,8.69993e-08,9.59629e-08,1.05899e-07
6.12171e-08,5.83117e-08,5.74287e-08,5.83029e-08,6.06215e-08,6.38066e-08,6.85266e-08,7.38454e-08,8.03658e-08,8.88571e-08,9.78738e-08
5.90824e-08,5.6245e-08,5.5257e-08,5.61681e-08,5.74595e-08,6.07877e-08,6.4374e-08,6.9802e-08,7.57912e-08,8.29554e-08,9.08921e-08
5.71837e-08,5.39416e-08,5.31999e-08,5.35953e-08,5.50118e-08,5.78842e-08,6.10869e-08,6.59942e-08,7.09676e-08,7.73401e-08,8.4621e-08
5.53334e-08,5.20306e-08,5.12999e-08,5.14451e-08,5.27001e-08,5.53418e-08,5.8146e-08,6.26675e-08,6.71073e-08,7.28779e-08,7.93799e-08
5.36147e-08,5.03785e-08,4.95815e-08,4.94016e-08,5.05992e-08,5.29925e-08,5.56245e-08,5.96037e-08,6.35528e-08,6.8977e-08,7.48647e-08
5.18894e-08,4.86402e-08,4.77739e-08,4.76226e-08,4.86103e-08,5.08076e-08,5.31326e-08,5.69181e-08,6.05825e-08,6.54968e-08,7.07008e-08
5.02832e-08,4.70818e-08,4.61374e-08,4.59158e-08,4.67918e-08,4.87685e-08,5.09652e-08,5.44343e-08,5.77428e-08,6.23655e-08,6.70855e-08
4.87275e-08,4.56144e-08,4.45618e-08,4.42954e-08,4.50497e-08,4.68777e-08,4.89743e-08,5.20695e-08,5.51492e-08,5.94734e-08,6.3813e-08
4.71843e-08,4.41996e-08,4.30834e-08,4.27992e-08,4.34593e-08,4.5077e-08,4.70733e-08,4.99479e-08,5.28872e-08,5.69231e-08,6.09205e-08
4.57892e-08,4.28149e-08,4.16207e-08,4.13332e-08,4.18573e-08,4.33658e-08,4.53486e-08,4.79181e-08,5.06415e-08,5.44214e-08,5.82208e-08
4.44002e-08,4.14844e-08,4.03074e-08,4.00068e-08,4.04038e-08,4.18279e-08,4.37811e-08,4.60216e-08,4.86208e-08,5.21824e-08,5.57218e-08
4.30453e-08,4.03697e-08,3.9011e-08,3.87128e-08,3.91959e-08,4.03478e-08,4.23281e-08,4.42982e-08,4.67702e-08,5.01218e-08,5.34832e-08
4.18278e-08,3.91369e-08,3.77954e-08,3.75266e-08,3.77268e-08,3.89592e-08,4.08292e-08,4.27078e-08,4.50796e-08,4.81273e-08,5.14441e-08
4.06135e-08,3.81095e-08,3.66973e-08,3.64605e-08,3.65272e-08,3.76532e-08,3.95175e-08,4.11916e-08,4.34875e-08,4.6362e-08,4.94816e-08
3.94906e-08,3.70165e-08,3.56383e-08,3.53776e-08,3.53821e-08,3.64605e-08,3.82126e-08,3.98214e-08,4.20735e-08,4.47458e-08,4.77691e-08
3.84233e-08,3.62357e-08,3.4693e-08,3.44681e-08,3.4324e-08,3.53268e-08,3.7184e-08,3.84706e-08,4.07962e-08,4.32339e-08,4.61324e-08
3.74046e-08,3.51162e-08,3.37699e-08,3.34777e-08,3.33386e-08,3.43207e-08,3.59853e-08,3.73291e-08,3.94411e-08,4.17134e-08,4.45735e-08
3.65569e-08,3.4395e-08,3.30063e-08,3.2817e-08,3.25179e-08,3.34664e-08,3.49125e-08,3.62811e-08,3.83605e-08,4.04769e-08,4.31484e-08
3.56823e-08,3.35295e-08,3.21152e-08,3.19688e-08,3.16565e-08,3.25835e-08,3.3957e-08,3.52621e-08,3.71221e-08,3.92319e-08,4.18623e-08
3.48684e-08,3.28042e-08,3.14854e-08,3.12828e-08,3.08803e-08,3.17425e-08,3.2986e-08,3.42798e-08,3.62326e-08,3.80776e-08,4.04934e-08
3.41139e-08,3.19094e-08,3.06674e-08,3.03808e-08,3.00613e-08,3.09504e-08,3.21279e-08,3.33539e-08,3.51685e-08,3.69897e-08,3.92992e-08
3.34475e-08,3.13972e-08,3.01369e-08,2.98673e-08,2.94496e-08,3.02801e-08,3.13391e-08,3.25388e-08,3.43605e-08,3.609e-08,3.8124e-08
3.28049e-08,3.07772e-08,2.95227e-08,2.92292e-08,2.8869e-08,2.96081e-08,3.07531e-08,3.18219e-08,3.34905e-08,3.51345e-08,3.71331e-08
3.2222e-08,3.02753e-08,2.91459e-08,2.88134e-08,2.81982e-08,2.90652e-08,3.00264e-08,3.11195e-08,3.2781e-08,3.43438e-08,3.60579e-08
3.1763e-08,2.97658e-08,2.86444e-08,2.82336e-08,2.78944e-08,2.85462e-08,2.94596e-08,3.05484e-08,3.19177e-08,3.35232e-08,3.51229e-08
3.1342e-08,2.93593e-08,2.82759e-08,2.77805e-08,2.7501e-08,2.80842e-08,2.88984e-08,3.00073e-08,3.13467e-08,3.28188e-08,3.42144e-08
3.08864e-08,2.89184e-08,2.78223e-08,2.73827e-08,2.70982e-08,2.76518e-08,2.84666e-08,2.94734e-08,3.0479e-08,3.21398e-08,3.3474e-08
3.05131e-08,2.85972e-08,2.75503e-08,2.70611e-08,2.67588e-08,2.72541e-08,2.79684e-08,2.90009e-08,3.00893e-08,3.14619e-08,3.26232e-08
3.01373e-08,2.82435e-08,2.72195e-08,2.66738e-08,2.64135e-08,2.68774e-08,2.75637e-08,2.85593e-08,2.94858e-08,3.08275e-08,3.1884e-08
2.97941e-08,2.7941e-08,2.69356e-08,2.63888e-08,2.6121e-08,2.65524e-08,2.7173e-08,2.81311e-08,2.89675e-08,3.02348e-08,3.11757e-08
2.94579e-08,2.76277e-08,2.65942e-08,2.60579e-08,2.58361e-08,2.62286e-08,2.68286e-08,2.77498e-08,2.8344e-08,2.9666e-08,3.05152e-08
2.91578e-08,2.73427e-08,2.63241e-08,2.57603e-08,2.55412e-08,2.59171e-08,2.64732e-08,2.73362e-08,2.78527e-08,2.91095e-08,2.98469e-08
2.88466e-08,2.70524e-08,2.60467e-08,2.54601e-08,2.52486e-08,2.562e-08,2.61304e-08,2.69476e-08,2.73531e-08,2.85786e-08,2.92166e-08
2.85259e-08,2.67645e-08,2.57503e-08,2.51726e-08,2.4972e-08,2.5278e-08,2.57927e-08,2.65597e-08,2.68562e-08,2.80153e-08,2.86267e-08
2.82532e-08,2.64707e-08,2.55227e-08,2.48865e-08,2.46771e-08,2.49687e-08,2.54485e-08,2.61923e-08,2.63655e-08,2.75035e-08,2.79971e-08
2.79011e-08,2.61758e-08,2.51566e-08,2.45704e-08,2.43882e-08,2.46915e-08,2.50964e-08,2.57858e-08,2.59751e-08,2.6929e-08,2.74326e-08
2.75592e-08,2.58648e-08,2.48647e-08,2.42613e-08,2.4089e-08,2.43421e-08,2.47422e-08,2.53936e-08,2.5548e-08,2.64181e-08,2.68645e-08
2.72163e-08,2.55572e-08,2.46109e-08,2.3987e-08,2.37688e-08,2.3979e-08,2.43842e-08,2.49961e-08,2.51033e-08,2.58701e-08,2.62597e-08
2.68193e-08,2.52001e-08,2.43006e-08,2.36507e-08,2.34464e-08,2.36803e-08,2.40697e-08,2.46306e-08,2.46294e-08,2.54409e-08,2.57533e-08
2.64894e-08,2.48652e-08,2.39371e-08,2.32502e-08,2.30849e-08,2.33055e-08,2.36486e-08,2.41644e-08,2.41831e-08,2.48968e-08,2.51694e-08
2.61006e-08,2.45006e-08,2.3585e-08,2.2927e-08,2.27186e-08,2.29115e-08,2.32367e-08,2.37227e-08,2.37013e-08,2.42934e-08,2.45723e-08
2.57764e-08,2.41959e-08,2.32933e-08,2.26088e-08,2.239e-08,2.2602e-08,2.29115e-08,2.33634e-08,2.33372e-08,2.38281e-08,2.40931e-08
