-4.91527e-05,-4.74115e-05,-4.36748e-05,-3.89135e-05,-3.22041e-05,-2.67153e-05,-2.05924e-05,-1.49058e-05,-9.03091e-06,-5.35259e-06,-1.38758e-06
-3.96974e-05,-3.84411e-05,-3.51244e-05,-3.12263e-05,-2.62779e-05,-2.11551e-05,-1.58714e-05,-1.15423e-05,-6.45828e-06,-3.60384e-06,-1.66675e-07
-3.13063e-05,-3.01454e-05,-2.75076e-05,-2.43546e-05,-1.9706e-05,-1.61875e-05,-1.22186e-05,-8.49304e-06,-4.32707e-06,-1.80823e-06,1.19301e-06
-2.35626e-05,-2.28165e-05,-2.05432e-05,-1.81426e-05,-1.45148e-05,-1.18337e-05,-8.70055e-06,-5.94946e-06,-2.36127e-06,-5.42179e-07,1.94497e-06
-1.6815e-05,-1.62745e-05,-1.44325e-05,-1.26505e-05,-9.89702e-06,-7.87132e-06,-5.50559e-06,-3.45469e-06,-3.81545e-07,9.73539e-07,3.07592e-06
-1.07905e-05,-1.05427e-05,-8.88757e-06,-7.77341e-06,-5.78003e-06,-4.31266e-06,-2.59444e-06,-1.14246e-06,1.48483e-06,2.49025e-06,4.21331e-06
-5.30177e-06,-5.15135e-06,-3.94688e-06,-3.34182e-06,-2.11452e-06,-1.13114e-06,-3.15748e-08,8.82624e-07,3.13119e-06,3.78116e-06,5.20664e-06
-4.47881e-07,-4.59709e-07,3.51936e-07,5.85744e-07,1.14664e-06,1.74429e-06,2.32207e-06,2.76664e-06,4.67073e-06,5.05616e-06,6.23752e-06
4.02427e-06,3.85318e-06,4.24956e-06,4.16811e-06,4.12008e-06,4.23679e-06,4.49262e-06,4.53832e-06,6.09671e-06,6.24244e-06,7.18691e-06
8.01802e-06,7.73379e-06,7.89239e-06,7.43034e-06,6.85305e-06,6.75494e-06,6.48801e-06,6.18817e-06,7.43884e-06,7.38091e-06,8.12864e-06
1.16492e-05,1.11885e-05,1.11121e-05,1.0302e-05,9.39024e-06,8.88046e-06,8.26258e-06,7.66564e-06,8.5633e-06,8.5679e-06,9.02804e-06
1.49224e-05,1.44443e-05,1.40381e-05,1.29867e-05,1.14688e-05,1.09031e-05,9.99383e-06,9.12541e-06,9.66258e-06,9.27241e-06,9.90108e-06
1.78161e-05,1.7213e-05,1.66902e-05,1.53171e-05,1.41419e-05,1.26636e-05,1.14077e-05,1.03787e-05,1.05949e-05,1.04032e-05,1.06825e-05
2.04712e-05,1.97362e-05,1.90295e-05,1.74702e-05,1.5248e-05,1.4309e-05,1.28519e-05,1.1571e-05,1.15414e-05,1.13739e-05,1.14874e-05
2.2748e-05,2.1978e-05,2.11726e-05,1.93314e-05,1.68732e-05,1.57714e-05,1.40348e-05,1.26737e-05,1.23469e-05,1.20161e-05,1.21827e-05
