2.32278e-08,2.32043e-08,2.35458e-08,2.45295e-08,2.60705e-08,2.81723e-08,3.05686e-08,3.33872e-08,3.60964e-08,3.90339e-08,4.19794e-08
2.26866e-08,2.26541e-08,2.30536e-08,2.39772e-08,2.55429e-08,2.74325e-08,2.97351e-08,3.22812e-08,3.49564e-08,3.76533e-08,4.04314e-08
2.22157e-08,2.2211e-08,2.25388e-08,2.34806e-08,2.48833e-08,2.67971e-08,2.89266e-08,3.14116e-08,3.38544e-08,3.64336e-08,3.89221e-08
2.17433e-08,2.17352e-08,2.20977e-08,2.29824e-08,2.4374e-08,2.61515e-08,2.82136e-08,3.04725e-08,3.28469e-08,3.52046e-08,3.75607e-08
2.12942e-08,2.12762e-08,2.16428e-08,2.24858e-08,2.38267e-08,2.55254e-08,2.74782e-08,2.95994e-08,3.18559e-08,3.40596e-08,3.62658e-08
2.08539e-08,2.08179e-08,2.12059e-08,2.19957e-08,2.33013e-08,2.49002e-08,2.67555e-08,2.87391e-08,3.09047e-08,3.29864e-08,3.50429e-08
2.04385e-08,2.03885e-08,2.07614e-08,2.15306e-08,2.27669e-08,2.43282e-08,2.60805e-08,2.79692e-08,3.00031e-08,3.19516e-08,3.3893e-08
2.00204e-08,1.99591e-08,2.03216e-08,2.10704e-08,2.22482e-08,2.37514e-08,2.54181e-08,2.7206e-08,2.91385e-08,3.09736e-08,3.28012e-08
1.96059e-08,1.95386e-08,1.98977e-08,2.0606e-08,2.17454e-08,2.31789e-08,2.47633e-08,2.64698e-08,2.82979e-08,3.00395e-08,3.17504e-08
1.91789e-08,1.91138e-08,1.94518e-08,2.0137e-08,2.12272e-08,2.26079e-08,2.41206e-08,2.57606e-08,2.74922e-08,2.91438e-08,3.07387e-08
1.87596e-08,1.8694e-08,1.9019e-08,1.96819e-08,2.07313e-08,2.20474e-08,2.35048e-08,2.50587e-08,2.67081e-08,2.82987e-08,2.9789e-08
1.83336e-08,1.82788e-08,1.85904e-08,1.92152e-08,2.02259e-08,2.14875e-08,2.28819e-08,2.43817e-08,2.59428e-08,2.74246e-08,2.88801e-08
1.79261e-08,1.78672e-08,1.81657e-08,1.87748e-08,1.97536e-08,2.09585e-08,2.23066e-08,2.37337e-08,2.52234e-08,2.66602e-08,2.7993e-08
1.75214e-08,1.74734e-08,1.7745e-08,1.83566e-08,1.92807e-08,2.04373e-08,2.17448e-08,2.31192e-08,2.45336e-08,2.59294e-08,2.71649e-08
1.7143e-08,1.70938e-08,1.73514e-08,1.79441e-08,1.88394e-08,1.99497e-08,2.12039e-08,2.25289e-08,2.38733e-08,2.51903e-08,2.63737e-08
1.67495e-08,1.66964e-08,1.69653e-08,1.7529e-08,1.83984e-08,1.94618e-08,2.06931e-08,2.19645e-08,2.325e-08,2.45169e-08,2.56265e-08
1.63803e-08,1.63491e-08,1.66089e-08,1.7135e-08,1.79722e-08,1.90041e-08,2.01814e-08,2.1422e-08,2.26315e-08,2.38648e-08,2.49351e-08
1.60596e-08,1.60134e-08,1.62542e-08,1.67979e-08,1.76032e-08,1.85873e-08,1.97359e-08,2.09168e-08,2.20901e-08,2.32625e-08,2.42701e-08
1.57676e-08,1.57383e-08,1.59731e-08,1.65043e-08,1.73011e-08,1.82532e-08,1.93479e-08,2.05017e-08,2.16188e-08,2.27375e-08,2.37074e-08
1.54615e-08,1.54334e-08,1.56673e-08,1.61797e-08,1.69586e-08,1.78703e-08,1.89414e-08,2.00515e-08,2.11166e-08,2.21968e-08,2.31229e-08
1.5197e-08,1.51634e-08,1.53821e-08,1.5886e-08,1.66352e-08,1.75225e-08,1.85439e-08,1.96226e-08,2.0649e-08,2.16855e-08,2.25711e-08
1.49058e-08,1.48661e-08,1.50922e-08,1.55722e-08,1.62871e-08,1.71371e-08,1.81515e-08,1.91926e-08,2.01753e-08,2.12026e-08,2.20171e-08
1.4681e-08,1.46361e-08,1.48683e-08,1.53257e-08,1.60314e-08,1.68551e-08,1.78181e-08,1.88372e-08,1.97839e-08,2.07302e-08,2.15454e-08
1.44931e-08,1.44537e-08,1.46784e-08,1.51123e-08,1.57885e-08,1.6599e-08,1.75451e-08,1.85173e-08,1.94304e-08,2.03657e-08,2.11193e-08
1.43235e-08,1.4282e-08,1.44929e-08,1.49353e-08,1.55941e-08,1.63781e-08,1.72798e-08,1.82329e-08,1.91176e-08,1.99897e-08,2.07183e-08
1.41932e-08,1.41507e-08,1.43517e-08,1.47797e-08,1.54312e-08,1.61905e-08,1.70674e-08,1.79805e-08,1.882e-08,1.96697e-08,2.03508e-08
1.40619e-08,1.40234e-08,1.42165e-08,1.46375e-08,1.52695e-08,1.60102e-08,1.68621e-08,1.77493e-08,1.85564e-08,1.93598e-08,2.00044e-08
