2.66158e-08,2.64198e-08,2.71818e-08,2.89521e-08,3.08237e-08,3.35215e-08,3.67597e-08,4.06292e-08,4.514e-08,5.025e-08,5.584e-08
2.60083e-08,2.58185e-08,2.65355e-08,2.82673e-08,3.00383e-08,3.26351e-08,3.56414e-08,3.93525e-08,4.35259e-08,4.81489e-08,5.32121e-08
2.54157e-08,2.52664e-08,2.59359e-08,2.75397e-08,2.93723e-08,3.17848e-08,3.46653e-08,3.79214e-08,4.18186e-08,4.62487e-08,5.08798e-08
2.4932e-08,2.48088e-08,2.54609e-08,2.69582e-08,2.86968e-08,3.09752e-08,3.37057e-08,3.68915e-08,4.05084e-08,4.4389e-08,4.86981e-08
2.44357e-08,2.43328e-08,2.49507e-08,2.6334e-08,2.80296e-08,3.01743e-08,3.27719e-08,3.57849e-08,3.91504e-08,4.27371e-08,4.67375e-08
2.39619e-08,2.37878e-08,2.44381e-08,2.57444e-08,2.73647e-08,2.94147e-08,3.18663e-08,3.47355e-08,3.78698e-08,4.12506e-08,4.49736e-08
2.34931e-08,2.33928e-08,2.39594e-08,2.51598e-08,2.67476e-08,2.86618e-08,3.10156e-08,3.37221e-08,3.66601e-08,3.97693e-08,4.32299e-08
2.30302e-08,2.29212e-08,2.34692e-08,2.46e-08,2.61283e-08,2.79426e-08,3.01745e-08,3.27508e-08,3.55141e-08,3.84111e-08,4.16343e-08
2.25731e-08,2.24471e-08,2.29784e-08,2.40357e-08,2.55125e-08,2.72451e-08,2.9361e-08,3.18043e-08,3.44109e-08,3.71404e-08,4.01166e-08
2.21143e-08,2.19576e-08,2.24994e-08,2.34896e-08,2.49013e-08,2.65538e-08,2.85535e-08,3.08854e-08,3.3338e-08,3.5916e-08,3.87019e-08
2.16268e-08,2.14681e-08,2.19811e-08,2.29254e-08,2.4281e-08,2.58526e-08,2.77689e-08,3.00037e-08,3.23434e-08,3.47463e-08,3.73046e-08
2.11585e-08,2.09684e-08,2.14752e-08,2.23335e-08,2.36636e-08,2.52344e-08,2.70454e-08,2.91293e-08,3.13714e-08,3.36557e-08,3.60191e-08
2.06972e-08,2.0537e-08,2.09662e-08,2.18444e-08,2.30924e-08,2.45684e-08,2.63063e-08,2.83261e-08,3.04487e-08,3.25586e-08,3.47729e-08
2.02724e-08,2.00777e-08,2.04959e-08,2.13453e-08,2.25208e-08,2.39651e-08,2.56015e-08,2.7539e-08,2.95659e-08,3.15688e-08,3.36027e-08
1.98386e-08,1.96475e-08,2.00437e-08,2.08444e-08,2.1985e-08,2.3367e-08,2.49475e-08,2.67875e-08,2.87406e-08,3.06091e-08,3.25001e-08
1.93853e-08,1.92152e-08,1.95864e-08,2.03704e-08,2.14683e-08,2.27329e-08,2.42929e-08,2.60802e-08,2.79422e-08,2.96819e-08,3.14629e-08
1.90277e-08,1.88217e-08,1.91512e-08,1.99193e-08,2.0958e-08,2.22605e-08,2.37536e-08,2.53863e-08,2.71223e-08,2.88292e-08,3.05202e-08
1.86489e-08,1.84683e-08,1.87489e-08,1.95152e-08,2.05105e-08,2.17668e-08,2.31843e-08,2.47663e-08,2.64578e-08,2.80343e-08,2.95906e-08
1.8399e-08,1.8188e-08,1.84797e-08,1.91809e-08,2.01379e-08,2.13518e-08,2.27236e-08,2.42673e-08,2.58701e-08,2.73401e-08,2.8818e-08
1.80619e-08,1.78925e-08,1.81133e-08,1.88144e-08,1.97308e-08,2.09041e-08,2.22148e-08,2.36925e-08,2.51925e-08,2.66352e-08,2.80181e-08
1.77674e-08,1.75588e-08,1.78209e-08,1.84688e-08,1.93539e-08,2.05088e-08,2.17819e-08,2.31811e-08,2.46217e-08,2.59458e-08,2.72779e-08
1.74306e-08,1.7262e-08,1.74608e-08,1.81282e-08,1.89611e-08,2.01125e-08,2.13108e-08,2.26213e-08,2.3983e-08,2.52747e-08,2.65232e-08
1.72093e-08,1.69956e-08,1.72548e-08,1.78439e-08,1.86568e-08,1.97658e-08,2.09424e-08,2.21842e-08,2.35098e-08,2.46971e-08,2.59016e-08
1.69972e-08,1.68403e-08,1.70066e-08,1.76204e-08,1.84114e-08,1.94973e-08,2.06199e-08,2.17797e-08,2.30166e-08,2.41776e-08,2.53176e-08
1.68749e-08,1.66433e-08,1.68983e-08,1.74207e-08,1.81943e-08,1.92312e-08,2.03068e-08,2.14295e-08,2.2638e-08,2.37033e-08,2.47796e-08
1.67405e-08,1.65662e-08,1.67472e-08,1.7288e-08,1.80148e-08,1.90147e-08,2.00369e-08,2.10943e-08,2.22002e-08,2.32655e-08,2.42994e-08
1.66244e-08,1.64105e-08,1.66362e-08,1.71426e-08,1.78556e-08,1.88122e-08,1.97995e-08,2.07913e-08,2.1862e-08,2.28565e-08,2.38492e-08
1.65456e-08,1.63758e-08,1.65307e-08,1.70303e-08,1.77042e-08,1.86271e-08,1.95528e-08,2.05112e-08,2.149e-08,2.25005e-08,2.34355e-08
1.64701e-08,1.62579e-08,1.64576e-08,1.69264e-08,1.75821e-08,1.84708e-08,1.93637e-08,2.02739e-08,2.12264e-08,2.21351e-08,2.30406e-08
1.64058e-08,1.62095e-08,1.63575e-08,1.6845e-08,1.74654e-08,1.83117e-08,1.91665e-08,2.00271e-08,2.09177e-08,2.18179e-08,2.26768e-08
1.63546e-08,1.61431e-08,1.63284e-08,1.67596e-08,1.73606e-08,1.81799e-08,1.8989e-08,1.98085e-08,2.06711e-08,2.14997e-08,2.23229e-08
1.63244e-08,1.61208e-08,1.62673e-08,1.66876e-08,1.72652e-08,1.80463e-08,1.88043e-08,1.95875e-08,2.03943e-08,2.12128e-08,2.19932e-08
1.6277e-08,1.60706e-08,1.62085e-08,1.66095e-08,1.71678e-08,1.79094e-08,1.8632e-08,1.93785e-08,2.0146e-08,2.09297e-08,2.16636e-08
1.62287e-08,1.60129e-08,1.61449e-08,1.65274e-08,1.70679e-08,1.77722e-08,1.84588e-08,1.9168e-08,1.98982e-08,2.06514e-08,2.13482e-08
1.61619e-08,1.59585e-08,1.60763e-08,1.64377e-08,1.69546e-08,1.76264e-08,1.82759e-08,1.89549e-08,1.96434e-08,2.03756e-08,2.10317e-08
1.60962e-08,1.58737e-08,1.59977e-08,1.63385e-08,1.68457e-08,1.74714e-08,1.80983e-08,1.87367e-08,1.94014e-08,2.00889e-08,2.07176e-08
1.60226e-08,1.57939e-08,1.59041e-08,1.62275e-08,1.67157e-08,1.73205e-08,1.79058e-08,1.85161e-08,1.91497e-08,1.98203e-08,2.03994e-08
1.59359e-08,1.57027e-08,1.58062e-08,1.61082e-08,1.65755e-08,1.71492e-08,1.77045e-08,1.82894e-08,1.88885e-08,1.9526e-08,2.00787e-08
1.58242e-08,1.56022e-08,1.56955e-08,1.59792e-08,1.642e-08,1.69679e-08,1.74937e-08,1.80493e-08,1.86242e-08,1.92305e-08,1.97506e-08
1.57147e-08,1.54787e-08,1.55544e-08,1.5834e-08,1.62522e-08,1.67722e-08,1.72683e-08,1.7806e-08,1.83479e-08,1.89159e-08,1.94369e-08
1.55762e-08,1.53411e-08,1.54101e-08,1.56656e-08,1.60804e-08,1.65561e-08,1.70345e-08,1.75422e-08,1.80646e-08,1.86104e-08,1.90751e-08
1.5421e-08,1.51866e-08,1.525e-08,1.54815e-08,1.58783e-08,1.63336e-08,1.67807e-08,1.72586e-08,1.77605e-08,1.82923e-08,1.87221e-08
1.53145e-08,1.50685e-08,1.51263e-08,1.53515e-08,1.57237e-08,1.61488e-08,1.65767e-08,1.70311e-08,1.75132e-08,1.80235e-08,1.84162e-08
1.5066e-08,1.48266e-08,1.48682e-08,1.50716e-08,1.54334e-08,1.58307e-08,1.62343e-08,1.66668e-08,1.71214e-08,1.76021e-08,1.79821e-08
1.49483e-08,1.47033e-08,1.47274e-08,1.4915e-08,1.52593e-08,1.56374e-08,1.60378e-08,1.64386e-08,1.68662e-08,1.73306e-08,1.76788e-08
1.46366e-08,1.44025e-08,1.44221e-08,1.45918e-08,1.49184e-08,1.52689e-08,1.56303e-08,1.60174e-08,1.64376e-08,1.68731e-08,1.72005e-08
1.45047e-08,1.42678e-08,1.42758e-08,1.44304e-08,1.4732e-08,1.50673e-08,1.54122e-08,1.57707e-08,1.61774e-08,1.66111e-08,1.68955e-08
1.41496e-08,1.39153e-08,1.39122e-08,1.40563e-08,1.43534e-08,1.46602e-08,1.49868e-08,1.53353e-08,1.57061e-08,1.60932e-08,1.63788e-08
1.38832e-08,1.3656e-08,1.36427e-08,1.37676e-08,1.4052e-08,1.43338e-08,1.46316e-08,1.49562e-08,1.53278e-08,1.56944e-08,1.59717e-08
1.36124e-08,1.33863e-08,1.33653e-08,1.3476e-08,1.37375e-08,1.40025e-08,1.42826e-08,1.45816e-08,1.4938e-08,1.52986e-08,1.55403e-08
1.33288e-08,1.31032e-08,1.30683e-08,1.31671e-08,1.34207e-08,1.36617e-08,1.3924e-08,1.4211e-08,1.45486e-08,1.48735e-08,1.51119e-08
1.30373e-08,1.28127e-08,1.27786e-08,1.28578e-08,1.30893e-08,1.33202e-08,1.3561e-08,1.38294e-08,1.41559e-08,1.44649e-08,1.46585e-08
1.27406e-08,1.24991e-08,1.24663e-08,1.25524e-08,1.27551e-08,1.2963e-08,1.3193e-08,1.34457e-08,1.3745e-08,1.40374e-08,1.42129e-08
1.24383e-08,1.22081e-08,1.21522e-08,1.22155e-08,1.24162e-08,1.26045e-08,1.28229e-08,1.30623e-08,1.33364e-08,1.36014e-08,1.37751e-08
1.21231e-08,1.18938e-08,1.18294e-08,1.18829e-08,1.20613e-08,1.22332e-08,1.24375e-08,1.2655e-08,1.29204e-08,1.31684e-08,1.33246e-08
1.18046e-08,1.15792e-08,1.15044e-08,1.1544e-08,1.17069e-08,1.18655e-08,1.2059e-08,1.22582e-08,1.25106e-08,1.27334e-08,1.28676e-08
1.1485e-08,1.12664e-08,1.11747e-08,1.12035e-08,1.13506e-08,1.14945e-08,1.16727e-08,1.18539e-08,1.20818e-08,1.2297e-08,1.24268e-08
1.11586e-08,1.09314e-08,1.08439e-08,1.08663e-08,1.09985e-08,1.11205e-08,1.12788e-08,1.14509e-08,1.16675e-08,1.18608e-08,1.19759e-08
1.08351e-08,1.06081e-08,1.05135e-08,1.05253e-08,1.06413e-08,1.07495e-08,1.08934e-08,1.10482e-08,1.12505e-08,1.14277e-08,1.15315e-08
1.05175e-08,1.0292e-08,1.01912e-08,1.01924e-08,1.02951e-08,1.03899e-08,1.05226e-08,1.06647e-08,1.08442e-08,1.10058e-08,1.10971e-08
1.02e-08,9.97352e-09,9.86645e-09,9.86216e-09,9.95228e-09,1.00315e-08,1.01501e-08,1.02767e-08,1.04392e-08,1.05816e-08,1.06643e-08
9.88488e-09,9.65867e-09,9.54556e-09,9.52724e-09,9.60184e-09,9.66421e-09,9.76505e-09,9.87936e-09,1.00364e-08,1.01658e-08,1.02377e-08
9.5749e-09,9.34912e-09,9.23012e-09,9.20269e-09,9.26143e-09,9.31227e-09,9.40129e-09,9.49992e-09,9.64167e-09,9.75682e-09,9.82039e-09
9.26894e-09,9.04156e-09,8.91926e-09,8.8792e-09,8.92497e-09,8.96509e-09,9.04632e-09,9.13044e-09,9.25897e-09,9.35414e-09,9.40138e-09
8.97119e-09,8.74586e-09,8.61625e-09,8.57069e-09,8.60216e-09,8.62731e-09,8.69007e-09,8.76226e-09,8.87409e-09,8.96227e-09,9.0092e-09
8.84215e-09,8.61384e-09,8.48091e-09,8.4258e-09,8.44742e-09,8.46785e-09,8.52733e-09,8.58997e-09,8.68767e-09,8.78301e-09,8.81208e-09
8.3916e-09,8.16843e-09,8.0287e-09,7.9669e-09,7.96764e-09,7.97203e-09,8.01021e-09,8.05583e-09,8.14483e-09,8.20395e-09,8.23278e-09
8.11198e-09,7.88728e-09,7.74232e-09,7.67044e-09,7.66217e-09,7.65378e-09,7.67774e-09,7.71177e-09,7.7829e-09,7.83212e-09,7.85732e-09
7.84626e-09,7.63024e-09,7.47313e-09,7.39497e-09,7.3771e-09,7.35621e-09,7.364e-09,7.38947e-09,7.44594e-09,7.48256e-09,7.50113e-09
7.58732e-09,7.36334e-09,7.21004e-09,7.12163e-09,7.08919e-09,7.05794e-09,7.06071e-09,7.06965e-09,7.11461e-09,7.14204e-09,7.15395e-09
7.34218e-09,7.11935e-09,6.96166e-09,6.86526e-09,6.82386e-09,6.78034e-09,6.77009e-09,6.76938e-09,6.80285e-09,6.81931e-09,6.82477e-09
7.11272e-09,6.88859e-09,6.72996e-09,6.62458e-09,6.57835e-09,6.5238e-09,6.50331e-09,6.49546e-09,6.50836e-09,6.51516e-09,6.5182e-09
6.89047e-09,6.66707e-09,6.50401e-09,6.39319e-09,6.32992e-09,6.26379e-09,6.22907e-09,6.21313e-09,6.22105e-09,6.21861e-09,6.2134e-09
6.68018e-09,6.45723e-09,6.2904e-09,6.17263e-09,6.09905e-09,6.02568e-09,5.98044e-09,5.95436e-09,5.95135e-09,5.94222e-09,5.93014e-09
6.48099e-09,6.25863e-09,6.08911e-09,5.96461e-09,5.88152e-09,5.79919e-09,5.74392e-09,5.70652e-09,5.69447e-09,5.67706e-09,5.66228e-09
6.29482e-09,6.07272e-09,5.89888e-09,5.76947e-09,5.67825e-09,5.5873e-09,5.52325e-09,5.4767e-09,5.45354e-09,5.43079e-09,5.40946e-09
6.11558e-09,5.89464e-09,5.71974e-09,5.58412e-09,5.48327e-09,5.3847e-09,5.31008e-09,5.25521e-09,5.22394e-09,5.19209e-09,5.16968e-09
5.95035e-09,5.73062e-09,5.55345e-09,5.4129e-09,5.30403e-09,5.19752e-09,5.11422e-09,5.05155e-09,5.0116e-09,4.97459e-09,4.94841e-09
5.79829e-09,5.57923e-09,5.40033e-09,5.25507e-09,5.13895e-09,5.02289e-09,4.9347e-09,4.86429e-09,4.817e-09,4.77485e-09,4.74584e-09
5.65731e-09,5.43941e-09,5.25904e-09,5.10956e-09,4.98682e-09,4.86696e-09,4.76873e-09,4.69162e-09,4.63757e-09,4.59078e-09,4.55972e-09
5.52878e-09,5.31199e-09,5.13075e-09,4.97754e-09,4.85017e-09,4.72335e-09,4.61871e-09,4.53659e-09,4.47659e-09,4.42596e-09,4.39096e-09
5.41011e-09,5.20002e-09,5.01238e-09,4.85676e-09,4.72216e-09,4.5921e-09,4.4807e-09,4.39325e-09,4.32796e-09,4.27475e-09,4.23874e-09
5.30177e-09,5.08686e-09,4.90511e-09,4.74617e-09,4.60734e-09,4.47234e-09,4.35676e-09,4.26382e-09,4.19489e-09,4.13819e-09,4.10125e-09
