# xi0
# underflow	  3.5822882    	 0.34448830    
# overflow	 0.74975436    	 0.98595139E-01
# sum	  102.19286    	 0.86518453    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.77546637E-02	 0.15378343E-01
  4049.0000    	  4050.0000    	-0.15214004E-01	 0.14351888E-01
  4050.0000    	  4051.0000    	 0.23812397E-02	 0.15718330E-01
  4051.0000    	  4052.0000    	 0.49364816E-03	 0.16766041E-01
  4052.0000    	  4053.0000    	-0.15191548E-01	 0.17303686E-01
  4053.0000    	  4054.0000    	 0.22116996E-02	 0.20458875E-01
  4054.0000    	  4055.0000    	 0.13648143E-01	 0.22037276E-01
  4055.0000    	  4056.0000    	 0.41509534E-01	 0.18490649E-01
  4056.0000    	  4057.0000    	 0.43045246E-01	 0.19332826E-01
  4057.0000    	  4058.0000    	 0.43363094E-01	 0.21121522E-01
  4058.0000    	  4059.0000    	 0.60901376E-01	 0.20550323E-01
  4059.0000    	  4060.0000    	 0.98558329E-01	 0.29101427E-01
  4060.0000    	  4061.0000    	 0.17478632    	 0.32796895E-01
  4061.0000    	  4062.0000    	 0.18421794    	 0.35548238E-01
  4062.0000    	  4063.0000    	 0.19793187    	 0.36120515E-01
  4063.0000    	  4064.0000    	 0.19673198    	 0.36379806E-01
  4064.0000    	  4065.0000    	 0.23761497    	 0.35077318E-01
  4065.0000    	  4066.0000    	 0.25255477    	 0.45414290E-01
  4066.0000    	  4067.0000    	 0.27628335    	 0.38891067E-01
  4067.0000    	  4068.0000    	 0.15564389    	 0.34712333E-01
  4068.0000    	  4069.0000    	 0.12598559    	 0.28963799E-01
  4069.0000    	  4070.0000    	 0.59079024E-01	 0.24590615E-01
  4070.0000    	  4071.0000    	 0.78987940E-02	 0.12784919E-01
  4071.0000    	  4072.0000    	 0.10308888E-01	 0.15336665E-01
  4072.0000    	  4073.0000    	 0.27060835E-01	 0.16785676E-01
  4073.0000    	  4074.0000    	-0.30552841E-02	 0.17925638E-01
  4074.0000    	  4075.0000    	 0.19718704E-01	 0.22023152E-01
  4075.0000    	  4076.0000    	-0.25915576E-01	 0.18930197E-01
  4076.0000    	  4077.0000    	 0.89900516E-03	 0.18295303E-01
