# xi0
# underflow	 -4.2234481    	 0.21668818    
# overflow	 -1.9209447    	 0.14397116    
# sum	 -134.66015    	 0.79369097    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.70028276E-01	 0.29532610E-01
  4049.0000    	  4050.0000    	-0.77064632E-01	 0.25389632E-01
  4050.0000    	  4051.0000    	-0.10039706    	 0.26743970E-01
  4051.0000    	  4052.0000    	-0.13612735    	 0.21561245E-01
  4052.0000    	  4053.0000    	-0.10061174    	 0.20280131E-01
  4053.0000    	  4054.0000    	-0.10207686    	 0.21657673E-01
  4054.0000    	  4055.0000    	-0.88760359E-01	 0.19571822E-01
  4055.0000    	  4056.0000    	-0.14756543    	 0.18647115E-01
  4056.0000    	  4057.0000    	-0.97444888E-01	 0.16750770E-01
  4057.0000    	  4058.0000    	-0.83931396E-01	 0.18423104E-01
  4058.0000    	  4059.0000    	-0.62077268E-01	 0.18146466E-01
  4059.0000    	  4060.0000    	-0.89292026E-01	 0.18651668E-01
  4060.0000    	  4061.0000    	-0.30890243E-01	 0.21192222E-01
  4061.0000    	  4062.0000    	-0.12966831E-01	 0.19088097E-01
  4062.0000    	  4063.0000    	-0.81191893E-01	 0.23872207E-01
  4063.0000    	  4064.0000    	-0.51886680E-01	 0.25520035E-01
  4064.0000    	  4065.0000    	 0.41333152E-01	 0.26775438E-01
  4065.0000    	  4066.0000    	-0.19156169E-01	 0.19717179E-01
  4066.0000    	  4067.0000    	-0.28809143E-01	 0.22249528E-01
  4067.0000    	  4068.0000    	-0.27625223E-01	 0.20103728E-01
  4068.0000    	  4069.0000    	-0.51667595E-01	 0.19840310E-01
  4069.0000    	  4070.0000    	-0.47764263E-01	 0.15046117E-01
  4070.0000    	  4071.0000    	-0.15661679    	 0.25489054E-01
  4071.0000    	  4072.0000    	-0.12517905    	 0.26889847E-01
  4072.0000    	  4073.0000    	-0.13684500    	 0.22524213E-01
  4073.0000    	  4074.0000    	-0.15656258    	 0.21803975E-01
  4074.0000    	  4075.0000    	-0.15734796    	 0.19206505E-01
