# xi0
# underflow	 -15.139221    	 0.67310517    
# overflow	 -4.0759186    	 0.31148797    
# sum	 -448.56314    	  2.0807447    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17342143    	 0.42725491E-01
  4049.0000    	  4050.0000    	-0.11823448    	 0.47152018E-01
  4050.0000    	  4051.0000    	-0.29153061    	 0.50758088E-01
  4051.0000    	  4052.0000    	-0.24273834    	 0.53333663E-01
  4052.0000    	  4053.0000    	-0.38937118    	 0.55583369E-01
  4053.0000    	  4054.0000    	-0.33755467    	 0.66440488E-01
  4054.0000    	  4055.0000    	-0.54759679    	 0.79680044E-01
  4055.0000    	  4056.0000    	-0.45080321    	 0.68218644E-01
  4056.0000    	  4057.0000    	-0.34683518    	 0.77707782E-01
  4057.0000    	  4058.0000    	-0.30708549    	 0.76545348E-01
  4058.0000    	  4059.0000    	-0.42906473    	 0.67221887E-01
  4059.0000    	  4060.0000    	-0.55546680    	 0.82463764E-01
  4060.0000    	  4061.0000    	-0.51622172    	 0.80078217E-01
  4061.0000    	  4062.0000    	-0.45703470    	 0.76985282E-01
  4062.0000    	  4063.0000    	-0.44168085    	 0.65802649E-01
  4063.0000    	  4064.0000    	-0.41687623    	 0.64726172E-01
  4064.0000    	  4065.0000    	-0.43618859    	 0.57054450E-01
  4065.0000    	  4066.0000    	-0.42253917    	 0.67836046E-01
  4066.0000    	  4067.0000    	-0.40702999    	 0.56959595E-01
  4067.0000    	  4068.0000    	-0.28444209    	 0.49052481E-01
  4068.0000    	  4069.0000    	-0.16053235    	 0.45189015E-01
  4069.0000    	  4070.0000    	-0.14678483    	 0.39577255E-01
  4070.0000    	  4071.0000    	-0.10344595    	 0.41321675E-01
  4071.0000    	  4072.0000    	-0.22020696    	 0.45223995E-01
  4072.0000    	  4073.0000    	-0.29601762    	 0.55250152E-01
  4073.0000    	  4074.0000    	-0.34106065    	 0.59458530E-01
  4074.0000    	  4075.0000    	-0.31423373    	 0.63507329E-01
  4075.0000    	  4076.0000    	-0.38698023    	 0.60674659E-01
  4076.0000    	  4077.0000    	-0.40088417    	 0.60963086E-01
  4077.0000    	  4078.0000    	-0.37246175    	 0.66651655E-01
  4078.0000    	  4079.0000    	-0.48610067    	 0.66856736E-01
  4079.0000    	  4080.0000    	-0.47785378    	 0.61459078E-01
  4080.0000    	  4081.0000    	-0.26739000    	 0.60877440E-01
  4081.0000    	  4082.0000    	-0.35312130    	 0.75624149E-01
  4082.0000    	  4083.0000    	-0.37771837    	 0.67033216E-01
  4083.0000    	  4084.0000    	-0.51434135    	 0.70955489E-01
  4084.0000    	  4085.0000    	-0.55063208    	 0.67332867E-01
  4085.0000    	  4086.0000    	-0.42743388    	 0.67060003E-01
