# xi0
# underflow	 -5.4814896    	 0.25592137    
# overflow	 -1.7355645    	 0.10286079    
# sum	 -147.12392    	 0.79086338    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12029267    	 0.28981901E-01
  4049.0000    	  4050.0000    	-0.14083472    	 0.26538492E-01
  4050.0000    	  4051.0000    	-0.15466407    	 0.29755409E-01
  4051.0000    	  4052.0000    	-0.20536754    	 0.29644032E-01
  4052.0000    	  4053.0000    	-0.16091113    	 0.27620420E-01
  4053.0000    	  4054.0000    	-0.14669130    	 0.33649838E-01
  4054.0000    	  4055.0000    	-0.12005864    	 0.25232540E-01
  4055.0000    	  4056.0000    	-0.15313662    	 0.24742609E-01
  4056.0000    	  4057.0000    	-0.11392756    	 0.22418979E-01
  4057.0000    	  4058.0000    	-0.67325279E-01	 0.24700921E-01
  4058.0000    	  4059.0000    	-0.34319950E-01	 0.22916498E-01
  4059.0000    	  4060.0000    	-0.15023533E-01	 0.19998483E-01
  4060.0000    	  4061.0000    	-0.52652356E-01	 0.20390669E-01
  4061.0000    	  4062.0000    	-0.38015186E-01	 0.17793492E-01
  4062.0000    	  4063.0000    	-0.10057786    	 0.20744482E-01
  4063.0000    	  4064.0000    	-0.71955737E-01	 0.25159139E-01
  4064.0000    	  4065.0000    	-0.89261559E-01	 0.27720735E-01
  4065.0000    	  4066.0000    	-0.11905906    	 0.23927639E-01
  4066.0000    	  4067.0000    	-0.12329292    	 0.25948753E-01
  4067.0000    	  4068.0000    	-0.98577806E-01	 0.27463892E-01
  4068.0000    	  4069.0000    	-0.11512955    	 0.27058689E-01
  4069.0000    	  4070.0000    	-0.79747169E-01	 0.20828324E-01
  4070.0000    	  4071.0000    	-0.17260201    	 0.23401554E-01
  4071.0000    	  4072.0000    	-0.16402664    	 0.29499575E-01
  4072.0000    	  4073.0000    	-0.19283114    	 0.26776519E-01
  4073.0000    	  4074.0000    	-0.25034149    	 0.25289290E-01
  4074.0000    	  4075.0000    	-0.20836533    	 0.26027489E-01
  4075.0000    	  4076.0000    	-0.17623099    	 0.26161434E-01
  4076.0000    	  4077.0000    	-0.18922820    	 0.24037205E-01
  4077.0000    	  4078.0000    	-0.11529963    	 0.24461574E-01
  4078.0000    	  4079.0000    	-0.78941650E-01	 0.23799784E-01
  4079.0000    	  4080.0000    	-0.54815510E-01	 0.25075624E-01
  4080.0000    	  4081.0000    	-0.35158377E-01	 0.25135978E-01
  4081.0000    	  4082.0000    	-0.45264419E-01	 0.20821818E-01
  4082.0000    	  4083.0000    	-0.42842490E-01	 0.17937721E-01
  4083.0000    	  4084.0000    	-0.18173372E-01	 0.16590478E-01
  4084.0000    	  4085.0000    	-0.26690794E-01	 0.21049020E-01
  4085.0000    	  4086.0000    	-0.57518840E-01	 0.21520646E-01
  4086.0000    	  4087.0000    	-0.10861497    	 0.23736538E-01
