# xi0
# underflow	  7.0165453    	 0.32651244    
# overflow	  1.4184370    	 0.13384503    
# sum	  179.76269    	 0.94135268    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.21796009E-01	 0.91992915E-02
  4049.0000    	  4050.0000    	 0.21899801E-01	 0.82220493E-02
  4050.0000    	  4051.0000    	 0.40104867E-01	 0.10249106E-01
  4051.0000    	  4052.0000    	 0.45095763E-01	 0.15983020E-01
  4052.0000    	  4053.0000    	 0.10828869    	 0.18468071E-01
  4053.0000    	  4054.0000    	 0.12009038    	 0.25496759E-01
  4054.0000    	  4055.0000    	 0.22245889    	 0.33925483E-01
  4055.0000    	  4056.0000    	 0.22202270    	 0.38402096E-01
  4056.0000    	  4057.0000    	 0.16882123    	 0.42581991E-01
  4057.0000    	  4058.0000    	 0.25484615    	 0.38171214E-01
  4058.0000    	  4059.0000    	 0.30046575    	 0.43409836E-01
  4059.0000    	  4060.0000    	 0.37645393    	 0.49351435E-01
  4060.0000    	  4061.0000    	 0.30016439    	 0.50054486E-01
  4061.0000    	  4062.0000    	 0.27180038    	 0.40718552E-01
  4062.0000    	  4063.0000    	 0.25225012    	 0.35854285E-01
  4063.0000    	  4064.0000    	 0.22211670    	 0.30969429E-01
  4064.0000    	  4065.0000    	 0.16895070    	 0.25283713E-01
  4065.0000    	  4066.0000    	 0.11285750    	 0.22630446E-01
  4066.0000    	  4067.0000    	 0.78670869E-01	 0.16211333E-01
  4067.0000    	  4068.0000    	 0.40882027E-01	 0.11216665E-01
  4068.0000    	  4069.0000    	 0.20056111E-01	 0.92354947E-02
  4069.0000    	  4070.0000    	 0.16157018E-01	 0.82365210E-02
  4070.0000    	  4071.0000    	 0.14071237E-01	 0.76546820E-02
  4071.0000    	  4072.0000    	 0.28514591E-01	 0.84448427E-02
  4072.0000    	  4073.0000    	 0.33153278E-01	 0.11085350E-01
  4073.0000    	  4074.0000    	 0.58472556E-01	 0.15445633E-01
  4074.0000    	  4075.0000    	 0.92728709E-01	 0.20383066E-01
  4075.0000    	  4076.0000    	 0.16276324    	 0.22363903E-01
  4076.0000    	  4077.0000    	 0.19819272    	 0.30926731E-01
  4077.0000    	  4078.0000    	 0.21490472    	 0.38282323E-01
  4078.0000    	  4079.0000    	 0.28996507    	 0.42134686E-01
  4079.0000    	  4080.0000    	 0.31710639    	 0.35066533E-01
  4080.0000    	  4081.0000    	 0.18499458    	 0.42721858E-01
  4081.0000    	  4082.0000    	 0.24621170    	 0.47569883E-01
  4082.0000    	  4083.0000    	 0.24525412    	 0.44087759E-01
  4083.0000    	  4084.0000    	 0.30990684    	 0.39504775E-01
  4084.0000    	  4085.0000    	 0.25852272    	 0.33580069E-01
  4085.0000    	  4086.0000    	 0.15177319    	 0.32935881E-01
  4086.0000    	  4087.0000    	 0.11533635    	 0.26635640E-01
  4087.0000    	  4088.0000    	 0.83045071E-01	 0.23366614E-01
  4088.0000    	  4089.0000    	 0.56268728E-01	 0.16625910E-01
  4089.0000    	  4090.0000    	 0.51654974E-01	 0.12682485E-01
  4090.0000    	  4091.0000    	 0.26439008E-01	 0.94958337E-02
  4091.0000    	  4092.0000    	 0.77252520E-02	 0.83042304E-02
  4092.0000    	  4093.0000    	 0.69104865E-02	 0.73396599E-02
  4093.0000    	  4094.0000    	 0.16959991E-01	 0.92566666E-02
  4094.0000    	  4095.0000    	 0.45785295E-01	 0.99635747E-02
  4095.0000    	  4096.0000    	 0.46034801E-01	 0.13725610E-01
  4096.0000    	  4097.0000    	 0.96402952E-01	 0.20175745E-01
  4097.0000    	  4098.0000    	 0.10957070    	 0.24637854E-01
  4098.0000    	  4099.0000    	 0.17228273    	 0.32861284E-01
  4099.0000    	  4100.0000    	 0.29060814    	 0.43755073E-01
  4100.0000    	  4101.0000    	 0.20923674    	 0.39653921E-01
  4101.0000    	  4102.0000    	 0.34929433    	 0.40250926E-01
  4102.0000    	  4103.0000    	 0.38666749    	 0.41000550E-01
  4103.0000    	  4104.0000    	 0.29618545    	 0.43238883E-01
  4104.0000    	  4105.0000    	 0.36225901    	 0.43046890E-01
  4105.0000    	  4106.0000    	 0.22491411    	 0.42533049E-01
  4106.0000    	  4107.0000    	 0.25320447    	 0.37730002E-01
  4107.0000    	  4108.0000    	 0.18780250    	 0.29148088E-01
  4108.0000    	  4109.0000    	 0.14291495    	 0.25680014E-01
  4109.0000    	  4110.0000    	 0.10587287    	 0.20638092E-01
  4110.0000    	  4111.0000    	 0.98980165E-01	 0.13610089E-01
  4111.0000    	  4112.0000    	 0.24919514E-01	 0.12277985E-01
  4112.0000    	  4113.0000    	 0.30787906E-01	 0.94237829E-02
  4113.0000    	  4114.0000    	 0.73096120E-02	 0.84127608E-02
  4114.0000    	  4115.0000    	 0.29817665E-01	 0.88584159E-02
  4115.0000    	  4116.0000    	 0.26406532E-01	 0.84220863E-02
  4116.0000    	  4117.0000    	 0.49933990E-01	 0.11176740E-01
  4117.0000    	  4118.0000    	 0.62273978E-01	 0.12867600E-01
  4118.0000    	  4119.0000    	 0.82924937E-01	 0.18405106E-01
  4119.0000    	  4120.0000    	 0.15934555    	 0.23284559E-01
  4120.0000    	  4121.0000    	 0.17390265    	 0.34824906E-01
  4121.0000    	  4122.0000    	 0.23425696    	 0.41572149E-01
  4122.0000    	  4123.0000    	 0.35058249    	 0.45306028E-01
  4123.0000    	  4124.0000    	 0.26154024    	 0.33706283E-01
  4124.0000    	  4125.0000    	 0.29570032    	 0.39455779E-01
  4125.0000    	  4126.0000    	 0.27543316    	 0.42401337E-01
  4126.0000    	  4127.0000    	 0.20158013    	 0.39787110E-01
  4127.0000    	  4128.0000    	 0.27740799    	 0.39632359E-01
