# xi0
# underflow	  5.1373176    	 0.25933126    
# overflow	 0.20242106    	 0.94084034E-01
# sum	  99.866858    	 0.75444424    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.51699023E-02	 0.80099943E-02
  4049.0000    	  4050.0000    	 0.88471205E-02	 0.81247321E-02
  4050.0000    	  4051.0000    	 0.26626282E-01	 0.10073857E-01
  4051.0000    	  4052.0000    	 0.30680329E-01	 0.11338723E-01
  4052.0000    	  4053.0000    	 0.59983948E-01	 0.13107344E-01
  4053.0000    	  4054.0000    	 0.72769171E-01	 0.17916957E-01
  4054.0000    	  4055.0000    	 0.89691633E-01	 0.18067326E-01
  4055.0000    	  4056.0000    	 0.14164012    	 0.19664892E-01
  4056.0000    	  4057.0000    	 0.12172120    	 0.20292440E-01
  4057.0000    	  4058.0000    	 0.10318907    	 0.27513771E-01
  4058.0000    	  4059.0000    	 0.15051473    	 0.25158853E-01
  4059.0000    	  4060.0000    	 0.15524500    	 0.27366646E-01
  4060.0000    	  4061.0000    	 0.14668005    	 0.30872392E-01
  4061.0000    	  4062.0000    	 0.22684822    	 0.28307027E-01
  4062.0000    	  4063.0000    	 0.17150741    	 0.33073661E-01
  4063.0000    	  4064.0000    	 0.18609251    	 0.40225035E-01
  4064.0000    	  4065.0000    	 0.23082790    	 0.34674359E-01
  4065.0000    	  4066.0000    	 0.23986653    	 0.30738680E-01
  4066.0000    	  4067.0000    	 0.16598639    	 0.31785134E-01
  4067.0000    	  4068.0000    	 0.11162774    	 0.31586471E-01
  4068.0000    	  4069.0000    	 0.14798469    	 0.31183710E-01
  4069.0000    	  4070.0000    	 0.50438132E-01	 0.26446472E-01
  4070.0000    	  4071.0000    	-0.62674387E-02	 0.75912676E-02
  4071.0000    	  4072.0000    	 0.15182947E-01	 0.82097892E-02
  4072.0000    	  4073.0000    	 0.34350346E-01	 0.10018236E-01
  4073.0000    	  4074.0000    	 0.66240965E-01	 0.10460219E-01
  4074.0000    	  4075.0000    	 0.59228135E-01	 0.11394033E-01
  4075.0000    	  4076.0000    	 0.55731383E-01	 0.15375248E-01
  4076.0000    	  4077.0000    	 0.10366969    	 0.15942281E-01
  4077.0000    	  4078.0000    	 0.10768907    	 0.18757170E-01
  4078.0000    	  4079.0000    	 0.10600165    	 0.19764153E-01
  4079.0000    	  4080.0000    	 0.12463113    	 0.29839418E-01
  4080.0000    	  4081.0000    	 0.16855382    	 0.26319667E-01
  4081.0000    	  4082.0000    	 0.15560090    	 0.29553716E-01
  4082.0000    	  4083.0000    	 0.13294237    	 0.27761322E-01
  4083.0000    	  4084.0000    	 0.18409081    	 0.24813664E-01
  4084.0000    	  4085.0000    	 0.24182071    	 0.31389970E-01
  4085.0000    	  4086.0000    	 0.15230564    	 0.31885534E-01
  4086.0000    	  4087.0000    	 0.18469560    	 0.32154068E-01
  4087.0000    	  4088.0000    	 0.15195273    	 0.29720944E-01
  4088.0000    	  4089.0000    	 0.10039568    	 0.33598054E-01
  4089.0000    	  4090.0000    	 0.12734892    	 0.28287915E-01
  4090.0000    	  4091.0000    	 0.10880118    	 0.26022543E-01
  4091.0000    	  4092.0000    	 0.58943750E-01	 0.23573230E-01
  4092.0000    	  4093.0000    	 0.99779690E-02	 0.85705620E-02
  4093.0000    	  4094.0000    	-0.78758777E-02	 0.92986587E-02
  4094.0000    	  4095.0000    	 0.64098921E-02	 0.95609939E-02
  4095.0000    	  4096.0000    	 0.32179681E-01	 0.10901635E-01
  4096.0000    	  4097.0000    	 0.33519950E-01	 0.13080160E-01
  4097.0000    	  4098.0000    	 0.56110890E-01	 0.16401255E-01
  4098.0000    	  4099.0000    	 0.90512037E-01	 0.17441618E-01
  4099.0000    	  4100.0000    	 0.85282684E-01	 0.16183236E-01
  4100.0000    	  4101.0000    	 0.15845727    	 0.18551934E-01
  4101.0000    	  4102.0000    	 0.15806721    	 0.30340730E-01
  4102.0000    	  4103.0000    	 0.13425797    	 0.20592337E-01
  4103.0000    	  4104.0000    	 0.10549742    	 0.31984500E-01
  4104.0000    	  4105.0000    	 0.19792634    	 0.26331655E-01
  4105.0000    	  4106.0000    	 0.16846106    	 0.29499866E-01
  4106.0000    	  4107.0000    	 0.13821745    	 0.29372153E-01
  4107.0000    	  4108.0000    	 0.15377508    	 0.30304285E-01
  4108.0000    	  4109.0000    	 0.19339737    	 0.32889602E-01
  4109.0000    	  4110.0000    	 0.19294467    	 0.35397391E-01
  4110.0000    	  4111.0000    	 0.15219448    	 0.28586644E-01
  4111.0000    	  4112.0000    	 0.61350210E-01	 0.26558326E-01
  4112.0000    	  4113.0000    	 0.98542579E-01	 0.26631236E-01
  4113.0000    	  4114.0000    	 0.48791138E-01	 0.24066576E-01
  4114.0000    	  4115.0000    	-0.68613083E-02	 0.79042256E-02
  4115.0000    	  4116.0000    	 0.25311825E-03	 0.82631432E-02
  4116.0000    	  4117.0000    	 0.19778483E-01	 0.97925135E-02
  4117.0000    	  4118.0000    	 0.16150056E-01	 0.11518537E-01
  4118.0000    	  4119.0000    	 0.72882275E-01	 0.12466452E-01
  4119.0000    	  4120.0000    	 0.81948908E-01	 0.11371195E-01
  4120.0000    	  4121.0000    	 0.81553714E-01	 0.17838812E-01
  4121.0000    	  4122.0000    	 0.10236222    	 0.16112600E-01
  4122.0000    	  4123.0000    	 0.12815945    	 0.19748716E-01
  4123.0000    	  4124.0000    	 0.15205019    	 0.21739260E-01
  4124.0000    	  4125.0000    	 0.13196537    	 0.19607535E-01
  4125.0000    	  4126.0000    	 0.13361271    	 0.26428009E-01
  4126.0000    	  4127.0000    	 0.15670655    	 0.24674519E-01
  4127.0000    	  4128.0000    	 0.16397335    	 0.29161958E-01
  4128.0000    	  4129.0000    	 0.22906473    	 0.30261662E-01
  4129.0000    	  4130.0000    	 0.18262871    	 0.32755214E-01
  4130.0000    	  4131.0000    	 0.13866815    	 0.32186957E-01
  4131.0000    	  4132.0000    	 0.15232589    	 0.33113999E-01
  4132.0000    	  4133.0000    	 0.14057263    	 0.30445709E-01
  4133.0000    	  4134.0000    	 0.12957827    	 0.26715377E-01
  4134.0000    	  4135.0000    	 0.89001525E-01	 0.24534469E-01
  4135.0000    	  4136.0000    	 0.57422980E-01	 0.24372897E-01
  4136.0000    	  4137.0000    	 0.53200980E-02	 0.84280651E-02
  4137.0000    	  4138.0000    	 0.20091187E-01	 0.77286303E-02
  4138.0000    	  4139.0000    	 0.23664929E-01	 0.86790269E-02
  4139.0000    	  4140.0000    	 0.38453698E-01	 0.10207593E-01
  4140.0000    	  4141.0000    	 0.48367061E-01	 0.13465914E-01
  4141.0000    	  4142.0000    	 0.86749757E-01	 0.11884220E-01
  4142.0000    	  4143.0000    	 0.89575203E-01	 0.15852086E-01
  4143.0000    	  4144.0000    	 0.11291339    	 0.17692899E-01
  4144.0000    	  4145.0000    	 0.10525922    	 0.17727745E-01
  4145.0000    	  4146.0000    	 0.11867653    	 0.19466032E-01
