# xi0
# underflow	 -18.182333    	 0.74948666    
# overflow	 -5.6989634    	 0.43751709    
# sum	 -554.66884    	  2.6156935    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.35320238    	 0.85207591E-01
  4049.0000    	  4050.0000    	-0.25605399    	 0.83822155E-01
  4050.0000    	  4051.0000    	-0.52237934    	 0.88475537E-01
  4051.0000    	  4052.0000    	-0.46056073    	 0.91215093E-01
  4052.0000    	  4053.0000    	-0.66206047    	 0.90623689E-01
  4053.0000    	  4054.0000    	-0.55890806    	 0.99651978E-01
  4054.0000    	  4055.0000    	-0.84217598    	 0.11684690    
  4055.0000    	  4056.0000    	-0.60555506    	 0.95638419E-01
  4056.0000    	  4057.0000    	-0.44835409    	 0.91277935E-01
  4057.0000    	  4058.0000    	-0.35565259    	 0.86367922E-01
  4058.0000    	  4059.0000    	-0.48029027    	 0.70597305E-01
  4059.0000    	  4060.0000    	-0.54322135    	 0.79536231E-01
  4060.0000    	  4061.0000    	-0.44636493    	 0.71093498E-01
  4061.0000    	  4062.0000    	-0.36674264    	 0.64430454E-01
  4062.0000    	  4063.0000    	-0.30132614    	 0.51893486E-01
  4063.0000    	  4064.0000    	-0.32077862    	 0.53582778E-01
  4064.0000    	  4065.0000    	-0.37084099    	 0.51016330E-01
  4065.0000    	  4066.0000    	-0.32596978    	 0.58269389E-01
  4066.0000    	  4067.0000    	-0.32978502    	 0.50599187E-01
  4067.0000    	  4068.0000    	-0.27544210    	 0.48401905E-01
  4068.0000    	  4069.0000    	-0.17770471    	 0.50684830E-01
  4069.0000    	  4070.0000    	-0.18146230    	 0.50189444E-01
  4070.0000    	  4071.0000    	-0.28007152    	 0.77667532E-01
  4071.0000    	  4072.0000    	-0.43131819    	 0.81972559E-01
  4072.0000    	  4073.0000    	-0.53743599    	 0.10158682    
  4073.0000    	  4074.0000    	-0.59401340    	 0.97368062E-01
  4074.0000    	  4075.0000    	-0.55456248    	 0.10851634    
  4075.0000    	  4076.0000    	-0.60688239    	 0.97437840E-01
  4076.0000    	  4077.0000    	-0.59686523    	 0.94116778E-01
  4077.0000    	  4078.0000    	-0.52627892    	 0.89699204E-01
  4078.0000    	  4079.0000    	-0.61645486    	 0.87295975E-01
  4079.0000    	  4080.0000    	-0.59566482    	 0.71221744E-01
  4080.0000    	  4081.0000    	-0.29774930    	 0.65570381E-01
  4081.0000    	  4082.0000    	-0.32001788    	 0.75886640E-01
  4082.0000    	  4083.0000    	-0.35913307    	 0.64112838E-01
  4083.0000    	  4084.0000    	-0.40327657    	 0.63133359E-01
  4084.0000    	  4085.0000    	-0.42104514    	 0.54726852E-01
  4085.0000    	  4086.0000    	-0.24898942    	 0.57202797E-01
  4086.0000    	  4087.0000    	-0.27564314    	 0.49964160E-01
  4087.0000    	  4088.0000    	-0.16827178    	 0.56549523E-01
  4088.0000    	  4089.0000    	-0.23794390    	 0.47957805E-01
  4089.0000    	  4090.0000    	-0.23256393    	 0.53802345E-01
  4090.0000    	  4091.0000    	-0.13383591    	 0.53418042E-01
  4091.0000    	  4092.0000    	-0.21501702    	 0.46685111E-01
  4092.0000    	  4093.0000    	-0.22019171    	 0.70001948E-01
  4093.0000    	  4094.0000    	-0.29022316    	 0.85863453E-01
  4094.0000    	  4095.0000    	-0.56828109    	 0.94423978E-01
  4095.0000    	  4096.0000    	-0.50696087    	 0.83015298E-01
  4096.0000    	  4097.0000    	-0.55356967    	 0.10499951    
  4097.0000    	  4098.0000    	-0.52639474    	 0.99368220E-01
  4098.0000    	  4099.0000    	-0.58087428    	 0.94964912E-01
  4099.0000    	  4100.0000    	-0.62582272    	 0.10609320    
