# xi0
# underflow	  6.3002287    	 0.36391014    
# overflow	 0.63085943    	 0.13215926    
# sum	  157.68856    	  1.0000178    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.23126905E-01	 0.20947545E-01
  4049.0000    	  4050.0000    	-0.22107672E-01	 0.14697966E-01
  4050.0000    	  4051.0000    	 0.12554928E-01	 0.15362245E-01
  4051.0000    	  4052.0000    	 0.16355528E-01	 0.16193487E-01
  4052.0000    	  4053.0000    	 0.91729628E-01	 0.20005130E-01
  4053.0000    	  4054.0000    	 0.10559864    	 0.24489431E-01
  4054.0000    	  4055.0000    	 0.18084712    	 0.31582126E-01
  4055.0000    	  4056.0000    	 0.18965669    	 0.31441203E-01
  4056.0000    	  4057.0000    	 0.14746911    	 0.31967384E-01
  4057.0000    	  4058.0000    	 0.20956597    	 0.34529903E-01
  4058.0000    	  4059.0000    	 0.23119598    	 0.35179252E-01
  4059.0000    	  4060.0000    	 0.31123234    	 0.45018854E-01
  4060.0000    	  4061.0000    	 0.27832407    	 0.46910131E-01
  4061.0000    	  4062.0000    	 0.28091088    	 0.47437330E-01
  4062.0000    	  4063.0000    	 0.28308169    	 0.42218837E-01
  4063.0000    	  4064.0000    	 0.28506008    	 0.41074222E-01
  4064.0000    	  4065.0000    	 0.24570084    	 0.37509305E-01
  4065.0000    	  4066.0000    	 0.21877721    	 0.39365556E-01
  4066.0000    	  4067.0000    	 0.23870058    	 0.34235565E-01
  4067.0000    	  4068.0000    	 0.12429924    	 0.28639026E-01
  4068.0000    	  4069.0000    	 0.98866498E-01	 0.25129930E-01
  4069.0000    	  4070.0000    	 0.19213573E-01	 0.22468910E-01
  4070.0000    	  4071.0000    	-0.59125503E-01	 0.18659781E-01
  4071.0000    	  4072.0000    	-0.69568028E-02	 0.14972010E-01
  4072.0000    	  4073.0000    	 0.91278692E-02	 0.16032801E-01
  4073.0000    	  4074.0000    	 0.52531219E-01	 0.18336696E-01
  4074.0000    	  4075.0000    	 0.54093443E-01	 0.23043442E-01
  4075.0000    	  4076.0000    	 0.13160386    	 0.20750144E-01
  4076.0000    	  4077.0000    	 0.18255497    	 0.25283100E-01
  4077.0000    	  4078.0000    	 0.19666972    	 0.29542691E-01
  4078.0000    	  4079.0000    	 0.21638695    	 0.33570968E-01
  4079.0000    	  4080.0000    	 0.23499468    	 0.29141477E-01
  4080.0000    	  4081.0000    	 0.13818109    	 0.33579705E-01
