# xi0
# underflow	  4.0182958    	 0.17657306    
# overflow	 0.92600036    	 0.75420503E-01
# sum	  111.09713    	 0.51742221    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.13378741E-01	 0.47675186E-02
  4049.0000    	  4050.0000    	 0.20086546E-01	 0.58328623E-02
  4050.0000    	  4051.0000    	 0.31623833E-01	 0.72146448E-02
  4051.0000    	  4052.0000    	 0.34093598E-01	 0.10537038E-01
  4052.0000    	  4053.0000    	 0.77403017E-01	 0.12067338E-01
  4053.0000    	  4054.0000    	 0.84344758E-01	 0.16141208E-01
  4054.0000    	  4055.0000    	 0.13456866    	 0.19766513E-01
  4055.0000    	  4056.0000    	 0.12362594    	 0.19442358E-01
  4056.0000    	  4057.0000    	 0.96767566E-01	 0.21068375E-01
  4057.0000    	  4058.0000    	 0.13345778    	 0.19344380E-01
  4058.0000    	  4059.0000    	 0.14830029    	 0.20713342E-01
  4059.0000    	  4060.0000    	 0.18590155    	 0.23959831E-01
  4060.0000    	  4061.0000    	 0.15715038    	 0.24420808E-01
  4061.0000    	  4062.0000    	 0.14419684    	 0.20789315E-01
  4062.0000    	  4063.0000    	 0.13944519    	 0.18476740E-01
  4063.0000    	  4064.0000    	 0.12989632    	 0.16664957E-01
  4064.0000    	  4065.0000    	 0.11340468    	 0.15268026E-01
  4065.0000    	  4066.0000    	 0.76443909E-01	 0.13998984E-01
  4066.0000    	  4067.0000    	 0.62474623E-01	 0.11005809E-01
  4067.0000    	  4068.0000    	 0.37764993E-01	 0.79366966E-02
  4068.0000    	  4069.0000    	 0.25634496E-01	 0.55666354E-02
  4069.0000    	  4070.0000    	 0.15694623E-01	 0.43920594E-02
  4070.0000    	  4071.0000    	 0.13856875E-01	 0.44165773E-02
  4071.0000    	  4072.0000    	 0.27522542E-01	 0.60699130E-02
  4072.0000    	  4073.0000    	 0.36589643E-01	 0.78756555E-02
  4073.0000    	  4074.0000    	 0.61759490E-01	 0.98871135E-02
  4074.0000    	  4075.0000    	 0.61779662E-01	 0.13578912E-01
  4075.0000    	  4076.0000    	 0.10111762    	 0.12975626E-01
  4076.0000    	  4077.0000    	 0.11445607    	 0.16964294E-01
  4077.0000    	  4078.0000    	 0.11506803    	 0.19653419E-01
  4078.0000    	  4079.0000    	 0.14270857    	 0.21803176E-01
