# xi0
# underflow	  14.150162    	 0.11537499    
# overflow	  3.7091212    	 0.48922594E-01
# sum	  385.18468    	 0.61688145    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.21258947    	 0.14835985E-01
  4049.0000    	  4050.0000    	 0.23929874    	 0.16305728E-01
  4050.0000    	  4051.0000    	 0.22689970    	 0.15283504E-01
  4051.0000    	  4052.0000    	 0.28868896    	 0.17774666E-01
  4052.0000    	  4053.0000    	 0.29100901    	 0.17063838E-01
  4053.0000    	  4054.0000    	 0.30053948    	 0.16707070E-01
  4054.0000    	  4055.0000    	 0.31301395    	 0.16997106E-01
  4055.0000    	  4056.0000    	 0.39312953    	 0.18975782E-01
  4056.0000    	  4057.0000    	 0.40107318    	 0.18726677E-01
  4057.0000    	  4058.0000    	 0.37815693    	 0.19594981E-01
  4058.0000    	  4059.0000    	 0.37422145    	 0.21244502E-01
  4059.0000    	  4060.0000    	 0.40969367    	 0.20640866E-01
  4060.0000    	  4061.0000    	 0.36527462    	 0.21371818E-01
  4061.0000    	  4062.0000    	 0.37298750    	 0.20294542E-01
  4062.0000    	  4063.0000    	 0.35770805    	 0.20245978E-01
  4063.0000    	  4064.0000    	 0.36060453    	 0.19174809E-01
  4064.0000    	  4065.0000    	 0.30702230    	 0.17762018E-01
  4065.0000    	  4066.0000    	 0.26713661    	 0.16691264E-01
  4066.0000    	  4067.0000    	 0.24825865    	 0.15304482E-01
  4067.0000    	  4068.0000    	 0.23763356    	 0.15874984E-01
  4068.0000    	  4069.0000    	 0.24299479    	 0.15924395E-01
  4069.0000    	  4070.0000    	 0.22033917    	 0.15506250E-01
  4070.0000    	  4071.0000    	 0.21102070    	 0.15440100E-01
  4071.0000    	  4072.0000    	 0.21285696    	 0.16311513E-01
  4072.0000    	  4073.0000    	 0.22628979    	 0.16172723E-01
  4073.0000    	  4074.0000    	 0.24541842    	 0.17915372E-01
  4074.0000    	  4075.0000    	 0.27299143    	 0.16290841E-01
  4075.0000    	  4076.0000    	 0.30487327    	 0.17341981E-01
  4076.0000    	  4077.0000    	 0.34595326    	 0.17413963E-01
  4077.0000    	  4078.0000    	 0.33942460    	 0.18709778E-01
  4078.0000    	  4079.0000    	 0.38027155    	 0.19400104E-01
  4079.0000    	  4080.0000    	 0.39456516    	 0.19539359E-01
  4080.0000    	  4081.0000    	 0.40933084    	 0.20474417E-01
  4081.0000    	  4082.0000    	 0.41494340    	 0.20159653E-01
  4082.0000    	  4083.0000    	 0.40766518    	 0.19010323E-01
  4083.0000    	  4084.0000    	 0.40235445    	 0.19293044E-01
  4084.0000    	  4085.0000    	 0.35093437    	 0.20319909E-01
  4085.0000    	  4086.0000    	 0.31784413    	 0.20020820E-01
  4086.0000    	  4087.0000    	 0.28550471    	 0.16893265E-01
  4087.0000    	  4088.0000    	 0.29309394    	 0.16237710E-01
  4088.0000    	  4089.0000    	 0.24561594    	 0.15298333E-01
  4089.0000    	  4090.0000    	 0.24485705    	 0.15697992E-01
  4090.0000    	  4091.0000    	 0.20027849    	 0.16347708E-01
  4091.0000    	  4092.0000    	 0.20265077    	 0.15219635E-01
  4092.0000    	  4093.0000    	 0.21839912    	 0.15750688E-01
  4093.0000    	  4094.0000    	 0.20290429    	 0.16602796E-01
  4094.0000    	  4095.0000    	 0.25650049    	 0.16846501E-01
  4095.0000    	  4096.0000    	 0.24983423    	 0.16875346E-01
  4096.0000    	  4097.0000    	 0.29401062    	 0.16087319E-01
  4097.0000    	  4098.0000    	 0.28622665    	 0.18177619E-01
  4098.0000    	  4099.0000    	 0.31952147    	 0.17352105E-01
  4099.0000    	  4100.0000    	 0.35158594    	 0.19305872E-01
