# xi0
# underflow	 -13.949371    	 0.50979210    
# overflow	 -4.1460108    	 0.31228255    
# sum	 -381.73927    	  1.7534621    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.99104201E-01	 0.53945608E-01
  4049.0000    	  4050.0000    	-0.13823263    	 0.49998436E-01
  4050.0000    	  4051.0000    	-0.23480116    	 0.57222844E-01
  4051.0000    	  4052.0000    	-0.29187431    	 0.53311676E-01
  4052.0000    	  4053.0000    	-0.24433747    	 0.50315952E-01
  4053.0000    	  4054.0000    	-0.29060665    	 0.59214365E-01
  4054.0000    	  4055.0000    	-0.27059238    	 0.53805986E-01
  4055.0000    	  4056.0000    	-0.46442047    	 0.52414006E-01
  4056.0000    	  4057.0000    	-0.35957756    	 0.48314302E-01
  4057.0000    	  4058.0000    	-0.29250266    	 0.55146968E-01
  4058.0000    	  4059.0000    	-0.31313703    	 0.54102117E-01
  4059.0000    	  4060.0000    	-0.33033884    	 0.44960627E-01
  4060.0000    	  4061.0000    	-0.26829073    	 0.50267661E-01
  4061.0000    	  4062.0000    	-0.29745624    	 0.40417579E-01
  4062.0000    	  4063.0000    	-0.37562521    	 0.48281803E-01
  4063.0000    	  4064.0000    	-0.27848712    	 0.46500644E-01
  4064.0000    	  4065.0000    	-0.16000771    	 0.53286053E-01
  4065.0000    	  4066.0000    	-0.29680339    	 0.39303173E-01
  4066.0000    	  4067.0000    	-0.23355582    	 0.40498408E-01
  4067.0000    	  4068.0000    	-0.12885977    	 0.38828221E-01
  4068.0000    	  4069.0000    	-0.20137867    	 0.42101629E-01
  4069.0000    	  4070.0000    	-0.87358767E-01	 0.33033076E-01
  4070.0000    	  4071.0000    	-0.24630565    	 0.47332503E-01
  4071.0000    	  4072.0000    	-0.22304633    	 0.50986632E-01
  4072.0000    	  4073.0000    	-0.26916334    	 0.48951847E-01
  4073.0000    	  4074.0000    	-0.38298898    	 0.50684895E-01
  4074.0000    	  4075.0000    	-0.36990670    	 0.44943963E-01
  4075.0000    	  4076.0000    	-0.35449974    	 0.53151518E-01
  4076.0000    	  4077.0000    	-0.39708796    	 0.48510308E-01
  4077.0000    	  4078.0000    	-0.41821840    	 0.51263593E-01
  4078.0000    	  4079.0000    	-0.33508134    	 0.54378568E-01
  4079.0000    	  4080.0000    	-0.33177162    	 0.55079276E-01
  4080.0000    	  4081.0000    	-0.40993336    	 0.52342372E-01
  4081.0000    	  4082.0000    	-0.43089867    	 0.54434863E-01
  4082.0000    	  4083.0000    	-0.38245901    	 0.40796173E-01
  4083.0000    	  4084.0000    	-0.30426991    	 0.39293552E-01
  4084.0000    	  4085.0000    	-0.25672428    	 0.43773983E-01
  4085.0000    	  4086.0000    	-0.25275671    	 0.40700597E-01
  4086.0000    	  4087.0000    	-0.21316818    	 0.42386520E-01
  4087.0000    	  4088.0000    	-0.24443201    	 0.39417481E-01
  4088.0000    	  4089.0000    	-0.17214713    	 0.41767082E-01
  4089.0000    	  4090.0000    	-0.23140833    	 0.35693120E-01
  4090.0000    	  4091.0000    	-0.12803933    	 0.33746407E-01
  4091.0000    	  4092.0000    	-0.14202416    	 0.33497631E-01
  4092.0000    	  4093.0000    	-0.14178596    	 0.56632099E-01
  4093.0000    	  4094.0000    	-0.14576541    	 0.57648013E-01
  4094.0000    	  4095.0000    	-0.24801290    	 0.53146514E-01
  4095.0000    	  4096.0000    	-0.23213352    	 0.57883058E-01
  4096.0000    	  4097.0000    	-0.29775945    	 0.51691158E-01
  4097.0000    	  4098.0000    	-0.36492587    	 0.58696882E-01
  4098.0000    	  4099.0000    	-0.32638021    	 0.54827915E-01
  4099.0000    	  4100.0000    	-0.37444853    	 0.48688432E-01
  4100.0000    	  4101.0000    	-0.34547407    	 0.44695099E-01
  4101.0000    	  4102.0000    	-0.34809421    	 0.55773185E-01
  4102.0000    	  4103.0000    	-0.39454963    	 0.51354438E-01
  4103.0000    	  4104.0000    	-0.26995906    	 0.60264552E-01
  4104.0000    	  4105.0000    	-0.32954583    	 0.39661462E-01
  4105.0000    	  4106.0000    	-0.28043211    	 0.43684140E-01
  4106.0000    	  4107.0000    	-0.23254876    	 0.45808638E-01
  4107.0000    	  4108.0000    	-0.21582226    	 0.41491956E-01
  4108.0000    	  4109.0000    	-0.18991690    	 0.41939100E-01
  4109.0000    	  4110.0000    	-0.23411465    	 0.39611372E-01
  4110.0000    	  4111.0000    	-0.21716444    	 0.37090770E-01
