# xi0
# underflow	  2.0564018    	 0.24027639    
# overflow	 0.46976433    	 0.96239479E-01
# sum	  49.997690    	 0.69200038    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.19131368E-02	 0.18838406E-01
  4049.0000    	  4050.0000    	-0.24120555E-01	 0.16780508E-01
  4050.0000    	  4051.0000    	-0.21931722E-01	 0.17804178E-01
  4051.0000    	  4052.0000    	-0.32045157E-01	 0.18500047E-01
  4052.0000    	  4053.0000    	-0.48658427E-01	 0.17996676E-01
  4053.0000    	  4054.0000    	-0.20589140E-01	 0.19289295E-01
  4054.0000    	  4055.0000    	-0.43443446E-01	 0.18797317E-01
  4055.0000    	  4056.0000    	-0.71705573E-02	 0.15151719E-01
  4056.0000    	  4057.0000    	 0.55982594E-02	 0.12282751E-01
  4057.0000    	  4058.0000    	 0.32410567E-01	 0.11920947E-01
  4058.0000    	  4059.0000    	 0.30205302E-01	 0.13528908E-01
  4059.0000    	  4060.0000    	 0.63996713E-01	 0.16678137E-01
  4060.0000    	  4061.0000    	 0.74479618E-01	 0.20908407E-01
  4061.0000    	  4062.0000    	 0.10920607    	 0.20994271E-01
  4062.0000    	  4063.0000    	 0.11495803    	 0.22020097E-01
  4063.0000    	  4064.0000    	 0.13797678    	 0.23474806E-01
  4064.0000    	  4065.0000    	 0.16085745    	 0.24154339E-01
  4065.0000    	  4066.0000    	 0.19076510    	 0.34056156E-01
  4066.0000    	  4067.0000    	 0.20842251    	 0.28369998E-01
  4067.0000    	  4068.0000    	 0.15331959    	 0.29149959E-01
  4068.0000    	  4069.0000    	 0.14107601    	 0.30921407E-01
  4069.0000    	  4070.0000    	 0.85988021E-01	 0.28884937E-01
  4070.0000    	  4071.0000    	 0.39072972E-02	 0.16665053E-01
  4071.0000    	  4072.0000    	-0.92606791E-02	 0.17239449E-01
  4072.0000    	  4073.0000    	-0.15696494E-01	 0.20109719E-01
  4073.0000    	  4074.0000    	-0.49295174E-01	 0.19220875E-01
  4074.0000    	  4075.0000    	-0.33465205E-01	 0.22012432E-01
  4075.0000    	  4076.0000    	-0.36529203E-01	 0.17638639E-01
  4076.0000    	  4077.0000    	-0.34245696E-01	 0.17094051E-01
  4077.0000    	  4078.0000    	-0.44329817E-01	 0.13154323E-01
  4078.0000    	  4079.0000    	-0.25155030E-01	 0.12728118E-01
  4079.0000    	  4080.0000    	 0.65697608E-03	 0.10581780E-01
  4080.0000    	  4081.0000    	 0.23926626E-01	 0.11770019E-01
  4081.0000    	  4082.0000    	 0.40739187E-01	 0.15253288E-01
  4082.0000    	  4083.0000    	 0.67648727E-01	 0.17287784E-01
  4083.0000    	  4084.0000    	 0.11543973    	 0.19384467E-01
  4084.0000    	  4085.0000    	 0.15023384    	 0.23813862E-01
  4085.0000    	  4086.0000    	 0.12776519    	 0.23639352E-01
  4086.0000    	  4087.0000    	 0.16633506    	 0.27421863E-01
  4087.0000    	  4088.0000    	 0.11172438    	 0.29765526E-01
  4088.0000    	  4089.0000    	 0.14422945    	 0.27871097E-01
  4089.0000    	  4090.0000    	 0.12790706    	 0.31736803E-01
  4090.0000    	  4091.0000    	 0.93422232E-01	 0.32036888E-01
  4091.0000    	  4092.0000    	 0.13621371    	 0.29487210E-01
  4092.0000    	  4093.0000    	 0.10803828E-01	 0.14365430E-01
  4093.0000    	  4094.0000    	-0.67637479E-02	 0.18987691E-01
  4094.0000    	  4095.0000    	-0.25617688E-01	 0.17976516E-01
  4095.0000    	  4096.0000    	-0.20900820E-01	 0.17265756E-01
  4096.0000    	  4097.0000    	-0.36239357E-01	 0.21221190E-01
  4097.0000    	  4098.0000    	-0.15057022E-01	 0.19266227E-01
  4098.0000    	  4099.0000    	-0.32839978E-01	 0.16258152E-01
  4099.0000    	  4100.0000    	-0.44159740E-01	 0.15263834E-01
  4100.0000    	  4101.0000    	 0.51615652E-02	 0.12713256E-01
  4101.0000    	  4102.0000    	 0.24959233E-02	 0.11732500E-01
  4102.0000    	  4103.0000    	 0.27742867E-01	 0.11185590E-01
  4103.0000    	  4104.0000    	 0.69793486E-01	 0.14487369E-01
  4104.0000    	  4105.0000    	 0.10793310    	 0.19296885E-01
  4105.0000    	  4106.0000    	 0.87679781E-01	 0.21318483E-01
  4106.0000    	  4107.0000    	 0.10516692    	 0.23194023E-01
  4107.0000    	  4108.0000    	 0.75883444E-01	 0.21075521E-01
  4108.0000    	  4109.0000    	 0.12125200    	 0.26567243E-01
  4109.0000    	  4110.0000    	 0.18403602    	 0.27293063E-01
  4110.0000    	  4111.0000    	 0.12927715    	 0.26109819E-01
  4111.0000    	  4112.0000    	 0.12524576    	 0.31366729E-01
  4112.0000    	  4113.0000    	 0.17482484    	 0.33849528E-01
  4113.0000    	  4114.0000    	 0.50024875E-01	 0.26301565E-01
  4114.0000    	  4115.0000    	 0.31038795E-03	 0.15542173E-01
  4115.0000    	  4116.0000    	-0.21967929E-01	 0.17933405E-01
  4116.0000    	  4117.0000    	-0.38844987E-01	 0.18468183E-01
  4117.0000    	  4118.0000    	-0.31978103E-01	 0.15497381E-01
  4118.0000    	  4119.0000    	-0.15178020E-01	 0.18674979E-01
  4119.0000    	  4120.0000    	-0.48116535E-01	 0.18596239E-01
  4120.0000    	  4121.0000    	-0.20717186E-01	 0.17716969E-01
  4121.0000    	  4122.0000    	-0.32876679E-01	 0.13728419E-01
  4122.0000    	  4123.0000    	-0.13090741E-01	 0.11532174E-01
  4123.0000    	  4124.0000    	-0.81111741E-02	 0.99301990E-02
  4124.0000    	  4125.0000    	 0.28445371E-01	 0.11954276E-01
  4125.0000    	  4126.0000    	 0.38490218E-01	 0.14976753E-01
  4126.0000    	  4127.0000    	 0.50504702E-01	 0.15405731E-01
  4127.0000    	  4128.0000    	 0.98462915E-01	 0.19078022E-01
  4128.0000    	  4129.0000    	 0.87890996E-01	 0.23188154E-01
  4129.0000    	  4130.0000    	 0.13319171    	 0.20451435E-01
  4130.0000    	  4131.0000    	 0.17594857    	 0.25770923E-01
  4131.0000    	  4132.0000    	 0.12632082    	 0.27062817E-01
  4132.0000    	  4133.0000    	 0.16272265    	 0.27246961E-01
  4133.0000    	  4134.0000    	 0.14063897    	 0.31396637E-01
  4134.0000    	  4135.0000    	 0.14704221    	 0.28733121E-01
  4135.0000    	  4136.0000    	 0.14321229    	 0.26231871E-01
  4136.0000    	  4137.0000    	-0.15191746E-01	 0.16193013E-01
  4137.0000    	  4138.0000    	 0.59065775E-02	 0.18531691E-01
  4138.0000    	  4139.0000    	-0.35196345E-01	 0.19626848E-01
  4139.0000    	  4140.0000    	-0.74818943E-01	 0.21510317E-01
  4140.0000    	  4141.0000    	-0.41818487E-01	 0.17368469E-01
  4141.0000    	  4142.0000    	-0.75534693E-01	 0.17605607E-01
  4142.0000    	  4143.0000    	-0.23584060E-01	 0.16662330E-01
  4143.0000    	  4144.0000    	-0.28620257E-01	 0.14747142E-01
  4144.0000    	  4145.0000    	-0.29641852E-01	 0.12988891E-01
  4145.0000    	  4146.0000    	 0.28115120E-01	 0.10181188E-01
  4146.0000    	  4147.0000    	 0.15528660E-01	 0.12802902E-01
  4147.0000    	  4148.0000    	 0.59905901E-01	 0.15211726E-01
  4148.0000    	  4149.0000    	 0.74309537E-01	 0.14157932E-01
  4149.0000    	  4150.0000    	 0.90879752E-01	 0.21859394E-01
  4150.0000    	  4151.0000    	 0.98306731E-01	 0.22126393E-01
  4151.0000    	  4152.0000    	 0.14130593    	 0.23869405E-01
  4152.0000    	  4153.0000    	 0.87725328E-01	 0.27982010E-01
  4153.0000    	  4154.0000    	 0.15802029    	 0.26345120E-01
  4154.0000    	  4155.0000    	 0.15891373    	 0.24138436E-01
  4155.0000    	  4156.0000    	 0.16609978    	 0.29868570E-01
  4156.0000    	  4157.0000    	 0.11530926    	 0.26566263E-01
  4157.0000    	  4158.0000    	 0.13972614    	 0.28621997E-01
  4158.0000    	  4159.0000    	 0.10308021E-01	 0.15834067E-01
  4159.0000    	  4160.0000    	 0.20532408E-02	 0.17774705E-01
  4160.0000    	  4161.0000    	 0.71849571E-02	 0.20980417E-01
  4161.0000    	  4162.0000    	-0.62393362E-01	 0.21145133E-01
  4162.0000    	  4163.0000    	-0.43664145E-01	 0.16208577E-01
  4163.0000    	  4164.0000    	-0.62089907E-01	 0.17609797E-01
  4164.0000    	  4165.0000    	-0.75077040E-01	 0.14768571E-01
  4165.0000    	  4166.0000    	-0.55596870E-01	 0.14210498E-01
  4166.0000    	  4167.0000    	-0.23674646E-01	 0.11790585E-01
  4167.0000    	  4168.0000    	-0.51038211E-03	 0.11218255E-01
  4168.0000    	  4169.0000    	 0.20395611E-01	 0.11608083E-01
  4169.0000    	  4170.0000    	 0.64838415E-01	 0.14392905E-01
  4170.0000    	  4171.0000    	 0.81370862E-01	 0.18273680E-01
  4171.0000    	  4172.0000    	 0.11260491    	 0.18267426E-01
  4172.0000    	  4173.0000    	 0.12529009    	 0.18393306E-01
  4173.0000    	  4174.0000    	 0.13493227    	 0.23067311E-01
  4174.0000    	  4175.0000    	 0.15426838    	 0.25043341E-01
  4175.0000    	  4176.0000    	 0.11957269    	 0.26035860E-01
  4176.0000    	  4177.0000    	 0.12316366    	 0.24310781E-01
  4177.0000    	  4178.0000    	 0.13526647    	 0.26066767E-01
  4178.0000    	  4179.0000    	 0.12751957    	 0.28366814E-01
  4179.0000    	  4180.0000    	 0.68810540E-01	 0.30192690E-01
  4180.0000    	  4181.0000    	 0.56975551E-03	 0.12655938E-01
  4181.0000    	  4182.0000    	-0.10291165E-02	 0.16410909E-01
  4182.0000    	  4183.0000    	-0.24437323E-01	 0.18680532E-01
  4183.0000    	  4184.0000    	-0.55111466E-01	 0.19079820E-01
  4184.0000    	  4185.0000    	-0.53842666E-01	 0.18170053E-01
  4185.0000    	  4186.0000    	-0.32388063E-01	 0.18045288E-01
  4186.0000    	  4187.0000    	-0.39727846E-01	 0.16509236E-01
  4187.0000    	  4188.0000    	-0.26984572E-01	 0.11795836E-01
  4188.0000    	  4189.0000    	-0.18815269E-01	 0.11686339E-01
