# xi0
# underflow	 -6.1935617    	 0.12384381    
# overflow	-0.31623071    	 0.66627346E-01
# sum	 -119.28307    	 0.69084772    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.22183491E-01	 0.17828383E-01
  4049.0000    	  4050.0000    	-0.84450711E-02	 0.18818726E-01
  4050.0000    	  4051.0000    	-0.29594366E-01	 0.17508070E-01
  4051.0000    	  4052.0000    	-0.56493883E-01	 0.19051009E-01
  4052.0000    	  4053.0000    	-0.74426350E-01	 0.18487439E-01
  4053.0000    	  4054.0000    	-0.13797782    	 0.17352176E-01
  4054.0000    	  4055.0000    	-0.17715906    	 0.17096447E-01
  4055.0000    	  4056.0000    	-0.22083514    	 0.18533055E-01
  4056.0000    	  4057.0000    	-0.26741112    	 0.17969451E-01
  4057.0000    	  4058.0000    	-0.24802028    	 0.18019130E-01
  4058.0000    	  4059.0000    	-0.25515351    	 0.19833132E-01
  4059.0000    	  4060.0000    	-0.29898382    	 0.19874074E-01
  4060.0000    	  4061.0000    	-0.20467499    	 0.19982799E-01
  4061.0000    	  4062.0000    	-0.21782032    	 0.18983373E-01
  4062.0000    	  4063.0000    	-0.22301223    	 0.19599829E-01
  4063.0000    	  4064.0000    	-0.16949361    	 0.19490431E-01
  4064.0000    	  4065.0000    	-0.14019180    	 0.18843076E-01
  4065.0000    	  4066.0000    	-0.88785661E-01	 0.18651459E-01
  4066.0000    	  4067.0000    	-0.85498817E-01	 0.17174035E-01
  4067.0000    	  4068.0000    	-0.84854945E-02	 0.17409605E-01
  4068.0000    	  4069.0000    	-0.25903007E-01	 0.18038211E-01
  4069.0000    	  4070.0000    	 0.94457542E-02	 0.18022818E-01
  4070.0000    	  4071.0000    	-0.59007111E-02	 0.19379553E-01
  4071.0000    	  4072.0000    	 0.15354014E-01	 0.18711700E-01
  4072.0000    	  4073.0000    	 0.11260560E-04	 0.18738939E-01
  4073.0000    	  4074.0000    	-0.43995979E-01	 0.20616028E-01
  4074.0000    	  4075.0000    	-0.10969914    	 0.17920011E-01
  4075.0000    	  4076.0000    	-0.11799324    	 0.18514741E-01
  4076.0000    	  4077.0000    	-0.17646213    	 0.17251972E-01
  4077.0000    	  4078.0000    	-0.19695156    	 0.18879050E-01
  4078.0000    	  4079.0000    	-0.24997301    	 0.19253244E-01
  4079.0000    	  4080.0000    	-0.25582192    	 0.18367900E-01
  4080.0000    	  4081.0000    	-0.24914274    	 0.18938047E-01
  4081.0000    	  4082.0000    	-0.23606492    	 0.18845814E-01
  4082.0000    	  4083.0000    	-0.30598413    	 0.17631505E-01
  4083.0000    	  4084.0000    	-0.27479262    	 0.17906851E-01
  4084.0000    	  4085.0000    	-0.22854717    	 0.20272917E-01
  4085.0000    	  4086.0000    	-0.15072355    	 0.20895810E-01
  4086.0000    	  4087.0000    	-0.14013983    	 0.17526180E-01
  4087.0000    	  4088.0000    	-0.12389020    	 0.17655483E-01
  4088.0000    	  4089.0000    	-0.45310565E-01	 0.17086969E-01
  4089.0000    	  4090.0000    	-0.37385562E-01	 0.17740666E-01
  4090.0000    	  4091.0000    	 0.31675957E-01	 0.18656033E-01
  4091.0000    	  4092.0000    	 0.23200810E-01	 0.17792755E-01
  4092.0000    	  4093.0000    	 0.37793781E-01	 0.19243452E-01
  4093.0000    	  4094.0000    	-0.11901940E-01	 0.18812843E-01
  4094.0000    	  4095.0000    	 0.19135462E-01	 0.19402187E-01
  4095.0000    	  4096.0000    	-0.35252600E-01	 0.19954072E-01
  4096.0000    	  4097.0000    	-0.75995837E-01	 0.18029047E-01
  4097.0000    	  4098.0000    	-0.13679623    	 0.19022120E-01
  4098.0000    	  4099.0000    	-0.18395473    	 0.17352412E-01
  4099.0000    	  4100.0000    	-0.21594218    	 0.19664383E-01
  4100.0000    	  4101.0000    	-0.21523567    	 0.19275107E-01
  4101.0000    	  4102.0000    	-0.23438453    	 0.19606610E-01
  4102.0000    	  4103.0000    	-0.25323449    	 0.19628885E-01
  4103.0000    	  4104.0000    	-0.26109205    	 0.19999870E-01
  4104.0000    	  4105.0000    	-0.23691126    	 0.18341508E-01
  4105.0000    	  4106.0000    	-0.20053958    	 0.18613518E-01
  4106.0000    	  4107.0000    	-0.20299487    	 0.18909046E-01
  4107.0000    	  4108.0000    	-0.19494215    	 0.20126440E-01
  4108.0000    	  4109.0000    	-0.13786585    	 0.18819514E-01
  4109.0000    	  4110.0000    	-0.94411260E-01	 0.17759058E-01
  4110.0000    	  4111.0000    	-0.50317733E-01	 0.18888738E-01
  4111.0000    	  4112.0000    	-0.66748390E-02	 0.17788980E-01
  4112.0000    	  4113.0000    	 0.20907041E-01	 0.17930984E-01
  4113.0000    	  4114.0000    	-0.37484509E-01	 0.18659658E-01
  4114.0000    	  4115.0000    	-0.12266162E-03	 0.18585771E-01
  4115.0000    	  4116.0000    	-0.34824806E-01	 0.21026981E-01
  4116.0000    	  4117.0000    	-0.39957807E-01	 0.16419138E-01
  4117.0000    	  4118.0000    	-0.53033710E-01	 0.18085084E-01
  4118.0000    	  4119.0000    	-0.11685229    	 0.17892411E-01
  4119.0000    	  4120.0000    	-0.11679659    	 0.17869151E-01
  4120.0000    	  4121.0000    	-0.15711085    	 0.19377423E-01
  4121.0000    	  4122.0000    	-0.21167498    	 0.19476116E-01
  4122.0000    	  4123.0000    	-0.24919621    	 0.17581441E-01
  4123.0000    	  4124.0000    	-0.28064807    	 0.18873784E-01
  4124.0000    	  4125.0000    	-0.26684763    	 0.19626642E-01
  4125.0000    	  4126.0000    	-0.27953856    	 0.20658123E-01
  4126.0000    	  4127.0000    	-0.25701906    	 0.19363425E-01
  4127.0000    	  4128.0000    	-0.21869439    	 0.18731697E-01
  4128.0000    	  4129.0000    	-0.21322567    	 0.17900876E-01
  4129.0000    	  4130.0000    	-0.14828554    	 0.20489136E-01
  4130.0000    	  4131.0000    	-0.10570512    	 0.19139213E-01
  4131.0000    	  4132.0000    	-0.81265682E-01	 0.18065739E-01
  4132.0000    	  4133.0000    	-0.55884147E-01	 0.18489302E-01
  4133.0000    	  4134.0000    	-0.23715827E-01	 0.16703377E-01
  4134.0000    	  4135.0000    	 0.89931718E-02	 0.18226324E-01
  4135.0000    	  4136.0000    	 0.24776639E-01	 0.18693176E-01
  4136.0000    	  4137.0000    	 0.71791062E-02	 0.18907845E-01
  4137.0000    	  4138.0000    	 0.19915131E-01	 0.20060755E-01
  4138.0000    	  4139.0000    	-0.98492387E-02	 0.18413407E-01
  4139.0000    	  4140.0000    	-0.79598918E-01	 0.18234075E-01
  4140.0000    	  4141.0000    	-0.84483007E-01	 0.18243089E-01
  4141.0000    	  4142.0000    	-0.12434735    	 0.18225828E-01
  4142.0000    	  4143.0000    	-0.21668334    	 0.20021382E-01
  4143.0000    	  4144.0000    	-0.18659019    	 0.21217894E-01
  4144.0000    	  4145.0000    	-0.24724163    	 0.17797152E-01
  4145.0000    	  4146.0000    	-0.22924908    	 0.18152349E-01
  4146.0000    	  4147.0000    	-0.27327523    	 0.17881358E-01
  4147.0000    	  4148.0000    	-0.22659012    	 0.18300035E-01
  4148.0000    	  4149.0000    	-0.26406525    	 0.18442442E-01
  4149.0000    	  4150.0000    	-0.25093935    	 0.19764283E-01
  4150.0000    	  4151.0000    	-0.16265223    	 0.18545585E-01
  4151.0000    	  4152.0000    	-0.18719636    	 0.20349136E-01
  4152.0000    	  4153.0000    	-0.12784481    	 0.19195601E-01
  4153.0000    	  4154.0000    	-0.10320431    	 0.16966860E-01
  4154.0000    	  4155.0000    	-0.41109110E-01	 0.18238885E-01
  4155.0000    	  4156.0000    	-0.29509514E-01	 0.16830761E-01
  4156.0000    	  4157.0000    	 0.38472635E-02	 0.17805772E-01
  4157.0000    	  4158.0000    	 0.63244714E-01	 0.17967952E-01
  4158.0000    	  4159.0000    	 0.45134968E-01	 0.18406595E-01
  4159.0000    	  4160.0000    	 0.48102421E-03	 0.18975688E-01
  4160.0000    	  4161.0000    	-0.16874787E-01	 0.19190789E-01
  4161.0000    	  4162.0000    	-0.61173856E-01	 0.16905241E-01
  4162.0000    	  4163.0000    	-0.97771869E-01	 0.16963005E-01
  4163.0000    	  4164.0000    	-0.12193577    	 0.17414823E-01
  4164.0000    	  4165.0000    	-0.15099418    	 0.17779958E-01
  4165.0000    	  4166.0000    	-0.18548020    	 0.19281711E-01
  4166.0000    	  4167.0000    	-0.21364810    	 0.18285417E-01
  4167.0000    	  4168.0000    	-0.25751270    	 0.17857387E-01
  4168.0000    	  4169.0000    	-0.23629293    	 0.18064642E-01
  4169.0000    	  4170.0000    	-0.26027096    	 0.18592703E-01
  4170.0000    	  4171.0000    	-0.24295618    	 0.17892147E-01
  4171.0000    	  4172.0000    	-0.23566772    	 0.18955605E-01
  4172.0000    	  4173.0000    	-0.17938536    	 0.17935130E-01
  4173.0000    	  4174.0000    	-0.15486844    	 0.18442995E-01
  4174.0000    	  4175.0000    	-0.10778416    	 0.18806944E-01
  4175.0000    	  4176.0000    	-0.91112424E-01	 0.17124115E-01
  4176.0000    	  4177.0000    	-0.70085178E-01	 0.17505300E-01
  4177.0000    	  4178.0000    	-0.59120078E-02	 0.18579157E-01
  4178.0000    	  4179.0000    	 0.12112084E-01	 0.17546415E-01
  4179.0000    	  4180.0000    	 0.40832387E-02	 0.18222425E-01
  4180.0000    	  4181.0000    	 0.26888074E-01	 0.18723406E-01
  4181.0000    	  4182.0000    	 0.39077558E-01	 0.20344426E-01
  4182.0000    	  4183.0000    	-0.21548184E-01	 0.18697395E-01
  4183.0000    	  4184.0000    	 0.10399938E-01	 0.19047304E-01
  4184.0000    	  4185.0000    	-0.89482714E-01	 0.17374970E-01
  4185.0000    	  4186.0000    	-0.15749698    	 0.18540302E-01
  4186.0000    	  4187.0000    	-0.15886825    	 0.18036553E-01
  4187.0000    	  4188.0000    	-0.21891830    	 0.17907461E-01
  4188.0000    	  4189.0000    	-0.21846969    	 0.18036474E-01
  4189.0000    	  4190.0000    	-0.23928546    	 0.19156065E-01
  4190.0000    	  4191.0000    	-0.22519195    	 0.18779880E-01
  4191.0000    	  4192.0000    	-0.21907807    	 0.17475403E-01
  4192.0000    	  4193.0000    	-0.20964978    	 0.19744260E-01
