# xi0
# underflow	  4.6668744    	 0.47351404    
# overflow	 0.43768254    	 0.21755474    
# sum	  107.64107    	  1.4372650    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15919536    	 0.40985884E-01
  4049.0000    	  4050.0000    	-0.11509808    	 0.33376339E-01
  4050.0000    	  4051.0000    	-0.10688836    	 0.33040802E-01
  4051.0000    	  4052.0000    	-0.13707959    	 0.35681662E-01
  4052.0000    	  4053.0000    	-0.42933745E-01	 0.37344442E-01
  4053.0000    	  4054.0000    	-0.76875791E-01	 0.41157137E-01
  4054.0000    	  4055.0000    	-0.26247732E-01	 0.48880243E-01
  4055.0000    	  4056.0000    	-0.15225783E-01	 0.43732727E-01
  4056.0000    	  4057.0000    	 0.11142268E-01	 0.42652245E-01
  4057.0000    	  4058.0000    	 0.58831113E-01	 0.44730003E-01
  4058.0000    	  4059.0000    	 0.13856922    	 0.40333761E-01
  4059.0000    	  4060.0000    	 0.13666796    	 0.47913153E-01
  4060.0000    	  4061.0000    	 0.13299175    	 0.48929596E-01
  4061.0000    	  4062.0000    	 0.24832937    	 0.46454455E-01
  4062.0000    	  4063.0000    	 0.26663765    	 0.46613177E-01
  4063.0000    	  4064.0000    	 0.36231379    	 0.48539196E-01
  4064.0000    	  4065.0000    	 0.38767074    	 0.49573202E-01
  4065.0000    	  4066.0000    	 0.40562394    	 0.59843162E-01
  4066.0000    	  4067.0000    	 0.42088139    	 0.52223968E-01
  4067.0000    	  4068.0000    	 0.29084170    	 0.48079197E-01
  4068.0000    	  4069.0000    	 0.24872659    	 0.48341751E-01
  4069.0000    	  4070.0000    	 0.15520250    	 0.45311697E-01
  4070.0000    	  4071.0000    	-0.17430509    	 0.40554369E-01
  4071.0000    	  4072.0000    	-0.16001854    	 0.35772803E-01
  4072.0000    	  4073.0000    	-0.13770108    	 0.36385831E-01
  4073.0000    	  4074.0000    	-0.74161150E-01	 0.33010222E-01
  4074.0000    	  4075.0000    	-0.86977559E-01	 0.42584165E-01
  4075.0000    	  4076.0000    	-0.49683745E-01	 0.35228914E-01
  4076.0000    	  4077.0000    	 0.55368207E-01	 0.41304844E-01
  4077.0000    	  4078.0000    	 0.93841129E-01	 0.45859418E-01
  4078.0000    	  4079.0000    	 0.11970423    	 0.43869507E-01
  4079.0000    	  4080.0000    	 0.46963089E-01	 0.39232934E-01
  4080.0000    	  4081.0000    	 0.14734347    	 0.38320942E-01
  4081.0000    	  4082.0000    	 0.14438634    	 0.47221906E-01
  4082.0000    	  4083.0000    	 0.16487202    	 0.44688146E-01
  4083.0000    	  4084.0000    	 0.21150822    	 0.47110875E-01
  4084.0000    	  4085.0000    	 0.33607221    	 0.45338149E-01
  4085.0000    	  4086.0000    	 0.25972576    	 0.52192696E-01
  4086.0000    	  4087.0000    	 0.31416896    	 0.53730557E-01
  4087.0000    	  4088.0000    	 0.25084107    	 0.56550473E-01
  4088.0000    	  4089.0000    	 0.28699728    	 0.51222693E-01
  4089.0000    	  4090.0000    	 0.26671176    	 0.55350263E-01
  4090.0000    	  4091.0000    	 0.17708533    	 0.47464485E-01
  4091.0000    	  4092.0000    	 0.19665041    	 0.45084571E-01
  4092.0000    	  4093.0000    	-0.11412590    	 0.36544298E-01
  4093.0000    	  4094.0000    	-0.13949094    	 0.38268136E-01
  4094.0000    	  4095.0000    	-0.13762785    	 0.31668388E-01
  4095.0000    	  4096.0000    	-0.83511321E-01	 0.32562689E-01
  4096.0000    	  4097.0000    	-0.31239326E-01	 0.36958014E-01
  4097.0000    	  4098.0000    	-0.24480229E-01	 0.37206248E-01
  4098.0000    	  4099.0000    	-0.34441738E-01	 0.44127060E-01
  4099.0000    	  4100.0000    	 0.30869164E-01	 0.50279100E-01
  4100.0000    	  4101.0000    	 0.39200641E-01	 0.42506089E-01
  4101.0000    	  4102.0000    	 0.94114692E-01	 0.38682734E-01
