# xi0
# underflow	 -2.2674852    	 0.40117876    
# overflow	 -1.2392684    	 0.26747049    
# sum	 -82.643145    	  1.4021611    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.26140541    	 0.79079845E-01
  4049.0000    	  4050.0000    	-0.13355497    	 0.63870992E-01
  4050.0000    	  4051.0000    	-0.30208786    	 0.59206681E-01
  4051.0000    	  4052.0000    	-0.28090764    	 0.52003916E-01
  4052.0000    	  4053.0000    	-0.27855052    	 0.49823917E-01
  4053.0000    	  4054.0000    	-0.21083922    	 0.45963447E-01
  4054.0000    	  4055.0000    	-0.28241876    	 0.47429330E-01
  4055.0000    	  4056.0000    	-0.15895181    	 0.34573537E-01
  4056.0000    	  4057.0000    	-0.53632949E-01	 0.32682298E-01
  4057.0000    	  4058.0000    	-0.14889193E-01	 0.30306213E-01
  4058.0000    	  4059.0000    	 0.56293342E-01	 0.28310065E-01
  4059.0000    	  4060.0000    	 0.88369676E-01	 0.31816038E-01
  4060.0000    	  4061.0000    	 0.57870850E-01	 0.30704632E-01
  4061.0000    	  4062.0000    	 0.11329846    	 0.30775805E-01
  4062.0000    	  4063.0000    	 0.13357520    	 0.30293294E-01
  4063.0000    	  4064.0000    	 0.16412814    	 0.29580159E-01
  4064.0000    	  4065.0000    	 0.17537167    	 0.26629686E-01
  4065.0000    	  4066.0000    	 0.16779385    	 0.29041322E-01
  4066.0000    	  4067.0000    	 0.15696382    	 0.24395527E-01
  4067.0000    	  4068.0000    	 0.96210235E-01	 0.23715078E-01
  4068.0000    	  4069.0000    	 0.11530146    	 0.23597291E-01
  4069.0000    	  4070.0000    	 0.56338355E-01	 0.25133460E-01
  4070.0000    	  4071.0000    	-0.20323251    	 0.68946825E-01
  4071.0000    	  4072.0000    	-0.29088423    	 0.60429414E-01
  4072.0000    	  4073.0000    	-0.37467118    	 0.67130236E-01
  4073.0000    	  4074.0000    	-0.31729431    	 0.60458986E-01
  4074.0000    	  4075.0000    	-0.30278488    	 0.56641002E-01
  4075.0000    	  4076.0000    	-0.21096911    	 0.47273163E-01
  4076.0000    	  4077.0000    	-0.13704557    	 0.36297042E-01
  4077.0000    	  4078.0000    	-0.75297074E-01	 0.29835054E-01
  4078.0000    	  4079.0000    	-0.99767205E-01	 0.28750740E-01
  4079.0000    	  4080.0000    	-0.58808576E-01	 0.26074988E-01
  4080.0000    	  4081.0000    	 0.19071645E-01	 0.27291710E-01
  4081.0000    	  4082.0000    	 0.66612606E-01	 0.33339184E-01
  4082.0000    	  4083.0000    	 0.74097711E-01	 0.29651889E-01
  4083.0000    	  4084.0000    	 0.15096069    	 0.32219983E-01
  4084.0000    	  4085.0000    	 0.14017257    	 0.31441601E-01
  4085.0000    	  4086.0000    	 0.83828353E-01	 0.28957784E-01
  4086.0000    	  4087.0000    	 0.10382476    	 0.27796143E-01
  4087.0000    	  4088.0000    	 0.64610594E-01	 0.31331484E-01
  4088.0000    	  4089.0000    	 0.13427222    	 0.22652614E-01
  4089.0000    	  4090.0000    	 0.10441552    	 0.27301200E-01
  4090.0000    	  4091.0000    	 0.58076915E-01	 0.27112226E-01
  4091.0000    	  4092.0000    	 0.81402189E-01	 0.26508523E-01
  4092.0000    	  4093.0000    	-0.20256887    	 0.62340143E-01
  4093.0000    	  4094.0000    	-0.22683411    	 0.61360374E-01
  4094.0000    	  4095.0000    	-0.37119860    	 0.60686348E-01
  4095.0000    	  4096.0000    	-0.27932090    	 0.49405074E-01
  4096.0000    	  4097.0000    	-0.27398241    	 0.50567285E-01
  4097.0000    	  4098.0000    	-0.22044846    	 0.46286197E-01
  4098.0000    	  4099.0000    	-0.16892496    	 0.35992551E-01
