# xi0
# underflow	  3.8608810    	 0.17605577    
# overflow	  1.2209639    	 0.88534282E-01
# sum	  119.22190    	 0.55555226    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.54558105E-01	 0.13542016E-01
  4049.0000    	  4050.0000    	 0.34655201E-01	 0.13977624E-01
  4050.0000    	  4051.0000    	 0.85085054E-01	 0.15147304E-01
  4051.0000    	  4052.0000    	 0.69168071E-01	 0.15346512E-01
  4052.0000    	  4053.0000    	 0.10414845    	 0.15941074E-01
  4053.0000    	  4054.0000    	 0.79531896E-01	 0.18162906E-01
  4054.0000    	  4055.0000    	 0.13686027    	 0.20275134E-01
  4055.0000    	  4056.0000    	 0.10979880    	 0.16684222E-01
  4056.0000    	  4057.0000    	 0.81885934E-01	 0.19132614E-01
  4057.0000    	  4058.0000    	 0.73572678E-01	 0.17823131E-01
  4058.0000    	  4059.0000    	 0.95839418E-01	 0.15222996E-01
  4059.0000    	  4060.0000    	 0.11371940    	 0.18627134E-01
  4060.0000    	  4061.0000    	 0.11593282    	 0.18756476E-01
  4061.0000    	  4062.0000    	 0.10673848    	 0.18316032E-01
  4062.0000    	  4063.0000    	 0.10651254    	 0.16085574E-01
  4063.0000    	  4064.0000    	 0.10231582    	 0.15850099E-01
  4064.0000    	  4065.0000    	 0.10750386    	 0.15429377E-01
  4065.0000    	  4066.0000    	 0.10736472    	 0.18838992E-01
  4066.0000    	  4067.0000    	 0.11544987    	 0.16459906E-01
  4067.0000    	  4068.0000    	 0.88286321E-01	 0.14964130E-01
  4068.0000    	  4069.0000    	 0.46322504E-01	 0.13754867E-01
  4069.0000    	  4070.0000    	 0.44873138E-01	 0.12099145E-01
  4070.0000    	  4071.0000    	 0.33461086E-01	 0.12365039E-01
  4071.0000    	  4072.0000    	 0.67268082E-01	 0.13422915E-01
  4072.0000    	  4073.0000    	 0.85438792E-01	 0.17096671E-01
  4073.0000    	  4074.0000    	 0.97347155E-01	 0.17023822E-01
  4074.0000    	  4075.0000    	 0.85334794E-01	 0.18030614E-01
  4075.0000    	  4076.0000    	 0.99854126E-01	 0.16375147E-01
  4076.0000    	  4077.0000    	 0.99339329E-01	 0.15592299E-01
  4077.0000    	  4078.0000    	 0.83469144E-01	 0.16481852E-01
  4078.0000    	  4079.0000    	 0.11279414    	 0.15777809E-01
  4079.0000    	  4080.0000    	 0.10576012    	 0.14865150E-01
  4080.0000    	  4081.0000    	 0.65398140E-01	 0.14089651E-01
  4081.0000    	  4082.0000    	 0.83814673E-01	 0.17490645E-01
  4082.0000    	  4083.0000    	 0.88930211E-01	 0.15250395E-01
  4083.0000    	  4084.0000    	 0.11677204    	 0.16932536E-01
  4084.0000    	  4085.0000    	 0.13481362    	 0.16425529E-01
  4085.0000    	  4086.0000    	 0.11619328    	 0.17190334E-01
  4086.0000    	  4087.0000    	 0.12022568    	 0.16920458E-01
  4087.0000    	  4088.0000    	 0.67167579E-01	 0.17107722E-01
  4088.0000    	  4089.0000    	 0.71729602E-01	 0.16054181E-01
  4089.0000    	  4090.0000    	 0.69716981E-01	 0.17671995E-01
  4090.0000    	  4091.0000    	 0.39349875E-01	 0.14314587E-01
  4091.0000    	  4092.0000    	 0.52176299E-01	 0.11280056E-01
  4092.0000    	  4093.0000    	 0.39188838E-01	 0.11725429E-01
  4093.0000    	  4094.0000    	 0.45957950E-01	 0.15050345E-01
  4094.0000    	  4095.0000    	 0.10179474    	 0.16624818E-01
  4095.0000    	  4096.0000    	 0.83019716E-01	 0.14550216E-01
  4096.0000    	  4097.0000    	 0.89818746E-01	 0.18046202E-01
  4097.0000    	  4098.0000    	 0.86713304E-01	 0.17333984E-01
  4098.0000    	  4099.0000    	 0.96318144E-01	 0.16853214E-01
  4099.0000    	  4100.0000    	 0.10927469    	 0.17481540E-01
  4100.0000    	  4101.0000    	 0.94198293E-01	 0.16440537E-01
  4101.0000    	  4102.0000    	 0.10485813    	 0.15405853E-01
  4102.0000    	  4103.0000    	 0.96257237E-01	 0.12804189E-01
  4103.0000    	  4104.0000    	 0.11054591    	 0.18195593E-01
  4104.0000    	  4105.0000    	 0.10269140    	 0.16546686E-01
  4105.0000    	  4106.0000    	 0.10167732    	 0.16247885E-01
  4106.0000    	  4107.0000    	 0.89985537E-01	 0.16460254E-01
  4107.0000    	  4108.0000    	 0.85117883E-01	 0.14542883E-01
  4108.0000    	  4109.0000    	 0.10619683    	 0.18052649E-01
  4109.0000    	  4110.0000    	 0.12127139    	 0.15718777E-01
  4110.0000    	  4111.0000    	 0.83397041E-01	 0.15121832E-01
  4111.0000    	  4112.0000    	 0.68228720E-01	 0.16540011E-01
  4112.0000    	  4113.0000    	 0.69250116E-01	 0.14650658E-01
  4113.0000    	  4114.0000    	 0.17947533E-01	 0.11260373E-01
  4114.0000    	  4115.0000    	 0.47279674E-01	 0.11680089E-01
  4115.0000    	  4116.0000    	 0.73973829E-01	 0.14894365E-01
  4116.0000    	  4117.0000    	 0.89623143E-01	 0.14551001E-01
  4117.0000    	  4118.0000    	 0.88239575E-01	 0.13438306E-01
  4118.0000    	  4119.0000    	 0.87839120E-01	 0.15744466E-01
  4119.0000    	  4120.0000    	 0.12771819    	 0.17843919E-01
  4120.0000    	  4121.0000    	 0.10722983    	 0.18011358E-01
  4121.0000    	  4122.0000    	 0.10181397    	 0.18098791E-01
  4122.0000    	  4123.0000    	 0.10782650    	 0.15452583E-01
  4123.0000    	  4124.0000    	 0.57404251E-01	 0.14198348E-01
  4124.0000    	  4125.0000    	 0.89967746E-01	 0.14087336E-01
  4125.0000    	  4126.0000    	 0.11780045    	 0.15078714E-01
  4126.0000    	  4127.0000    	 0.94479260E-01	 0.14419066E-01
  4127.0000    	  4128.0000    	 0.96494768E-01	 0.15570089E-01
  4128.0000    	  4129.0000    	 0.79613222E-01	 0.15424153E-01
  4129.0000    	  4130.0000    	 0.10621312    	 0.15234660E-01
  4130.0000    	  4131.0000    	 0.10677059    	 0.15945602E-01
  4131.0000    	  4132.0000    	 0.58867420E-01	 0.16304013E-01
  4132.0000    	  4133.0000    	 0.68236141E-01	 0.16632065E-01
  4133.0000    	  4134.0000    	 0.66553617E-01	 0.16336848E-01
  4134.0000    	  4135.0000    	 0.55427459E-01	 0.12921468E-01
  4135.0000    	  4136.0000    	 0.45340013E-01	 0.10725578E-01
  4136.0000    	  4137.0000    	 0.27925426E-01	 0.11841365E-01
  4137.0000    	  4138.0000    	 0.64638622E-01	 0.13359150E-01
  4138.0000    	  4139.0000    	 0.98293459E-01	 0.15804142E-01
  4139.0000    	  4140.0000    	 0.95725090E-01	 0.19238063E-01
  4140.0000    	  4141.0000    	 0.10722061    	 0.15316568E-01
  4141.0000    	  4142.0000    	 0.12862651    	 0.17007778E-01
  4142.0000    	  4143.0000    	 0.11904516    	 0.17731225E-01
  4143.0000    	  4144.0000    	 0.11161044    	 0.17383360E-01
  4144.0000    	  4145.0000    	 0.11552477    	 0.17278124E-01
  4145.0000    	  4146.0000    	 0.11219850    	 0.14346231E-01
  4146.0000    	  4147.0000    	 0.13008133    	 0.16466743E-01
  4147.0000    	  4148.0000    	 0.11215232    	 0.14644701E-01
  4148.0000    	  4149.0000    	 0.97911099E-01	 0.14109272E-01
  4149.0000    	  4150.0000    	 0.11116622    	 0.19475757E-01
  4150.0000    	  4151.0000    	 0.10568937    	 0.17458266E-01
  4151.0000    	  4152.0000    	 0.10392684    	 0.15618191E-01
  4152.0000    	  4153.0000    	 0.75075879E-01	 0.19756819E-01
  4153.0000    	  4154.0000    	 0.10189571    	 0.16427995E-01
  4154.0000    	  4155.0000    	 0.98960738E-01	 0.14595733E-01
  4155.0000    	  4156.0000    	 0.71555766E-01	 0.15903896E-01
  4156.0000    	  4157.0000    	 0.59189998E-01	 0.13183273E-01
  4157.0000    	  4158.0000    	 0.58249659E-01	 0.11378369E-01
  4158.0000    	  4159.0000    	 0.11811739E-01	 0.11321521E-01
  4159.0000    	  4160.0000    	 0.42175811E-01	 0.12392737E-01
  4160.0000    	  4161.0000    	 0.58138440E-01	 0.17186694E-01
  4161.0000    	  4162.0000    	 0.74248306E-01	 0.17609526E-01
  4162.0000    	  4163.0000    	 0.73362164E-01	 0.13675354E-01
  4163.0000    	  4164.0000    	 0.84409342E-01	 0.14955971E-01
  4164.0000    	  4165.0000    	 0.11936065    	 0.16237608E-01
  4165.0000    	  4166.0000    	 0.13035607    	 0.13949225E-01
  4166.0000    	  4167.0000    	 0.78418402E-01	 0.14570525E-01
  4167.0000    	  4168.0000    	 0.80278686E-01	 0.14648152E-01
  4168.0000    	  4169.0000    	 0.74218693E-01	 0.14121989E-01
  4169.0000    	  4170.0000    	 0.76576974E-01	 0.15524752E-01
  4170.0000    	  4171.0000    	 0.11384871    	 0.16565625E-01
  4171.0000    	  4172.0000    	 0.10898363    	 0.13638010E-01
  4172.0000    	  4173.0000    	 0.10774631    	 0.14899815E-01
  4173.0000    	  4174.0000    	 0.92405591E-01	 0.15600431E-01
  4174.0000    	  4175.0000    	 0.10282137    	 0.17301838E-01
  4175.0000    	  4176.0000    	 0.72292171E-01	 0.15773156E-01
  4176.0000    	  4177.0000    	 0.77459921E-01	 0.14672697E-01
  4177.0000    	  4178.0000    	 0.65838798E-01	 0.13700691E-01
  4178.0000    	  4179.0000    	 0.61692051E-01	 0.12202269E-01
  4179.0000    	  4180.0000    	 0.23995286E-01	 0.12559168E-01
  4180.0000    	  4181.0000    	 0.50262415E-01	 0.10146447E-01
  4181.0000    	  4182.0000    	 0.39183049E-01	 0.12152951E-01
  4182.0000    	  4183.0000    	 0.52656744E-01	 0.15843797E-01
  4183.0000    	  4184.0000    	 0.88525484E-01	 0.17050265E-01
  4184.0000    	  4185.0000    	 0.11522209    	 0.14872282E-01
  4185.0000    	  4186.0000    	 0.10452657    	 0.15753401E-01
  4186.0000    	  4187.0000    	 0.84286539E-01	 0.15800448E-01
  4187.0000    	  4188.0000    	 0.87296939E-01	 0.14157974E-01
  4188.0000    	  4189.0000    	 0.99167355E-01	 0.16135870E-01
  4189.0000    	  4190.0000    	 0.14190705    	 0.14254203E-01
  4190.0000    	  4191.0000    	 0.87337833E-01	 0.13222847E-01
  4191.0000    	  4192.0000    	 0.85710635E-01	 0.13888562E-01
  4192.0000    	  4193.0000    	 0.93027244E-01	 0.14523451E-01
  4193.0000    	  4194.0000    	 0.73509552E-01	 0.15386136E-01
  4194.0000    	  4195.0000    	 0.10557426    	 0.18333621E-01
  4195.0000    	  4196.0000    	 0.10429754    	 0.16296420E-01
  4196.0000    	  4197.0000    	 0.12312603    	 0.15189475E-01
  4197.0000    	  4198.0000    	 0.10686124    	 0.17227543E-01
  4198.0000    	  4199.0000    	 0.70810640E-01	 0.15607739E-01
  4199.0000    	  4200.0000    	 0.87480582E-01	 0.14647450E-01
  4200.0000    	  4201.0000    	 0.43387615E-01	 0.14606246E-01
  4201.0000    	  4202.0000    	 0.40894181E-01	 0.10475712E-01
