# xi0
# underflow	  1.5514457    	 0.56636642    
# overflow	-0.80752493    	 0.28235557    
# sum	  17.256739    	  1.7004612    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.23831672    	 0.73927159E-01
  4049.0000    	  4050.0000    	-0.11678386    	 0.58945273E-01
  4050.0000    	  4051.0000    	-0.26822419    	 0.55250721E-01
  4051.0000    	  4052.0000    	-0.24340149    	 0.48683705E-01
  4052.0000    	  4053.0000    	-0.23423955    	 0.48515368E-01
  4053.0000    	  4054.0000    	-0.13720188    	 0.49504297E-01
  4054.0000    	  4055.0000    	-0.16434917    	 0.56161424E-01
  4055.0000    	  4056.0000    	-0.72996849E-01	 0.44834903E-01
  4056.0000    	  4057.0000    	 0.66353086E-01	 0.50823793E-01
  4057.0000    	  4058.0000    	 0.11300664    	 0.49659747E-01
  4058.0000    	  4059.0000    	 0.16388886    	 0.45205919E-01
  4059.0000    	  4060.0000    	 0.27182886    	 0.59651295E-01
  4060.0000    	  4061.0000    	 0.23678854    	 0.59312134E-01
  4061.0000    	  4062.0000    	 0.26751051    	 0.62493755E-01
  4062.0000    	  4063.0000    	 0.33223995    	 0.57165077E-01
  4063.0000    	  4064.0000    	 0.29579106    	 0.54885867E-01
  4064.0000    	  4065.0000    	 0.35248471    	 0.49485187E-01
  4065.0000    	  4066.0000    	 0.33527248    	 0.55737081E-01
  4066.0000    	  4067.0000    	 0.37680998    	 0.48367350E-01
  4067.0000    	  4068.0000    	 0.15750173    	 0.41396257E-01
  4068.0000    	  4069.0000    	 0.17469535    	 0.33341464E-01
  4069.0000    	  4070.0000    	 0.60962421E-01	 0.28699655E-01
  4070.0000    	  4071.0000    	-0.16572264    	 0.67072271E-01
  4071.0000    	  4072.0000    	-0.24720595    	 0.56489383E-01
  4072.0000    	  4073.0000    	-0.30576603    	 0.58371452E-01
  4073.0000    	  4074.0000    	-0.22945388    	 0.54921012E-01
  4074.0000    	  4075.0000    	-0.23680582    	 0.52908258E-01
  4075.0000    	  4076.0000    	-0.18380994    	 0.46717397E-01
  4076.0000    	  4077.0000    	-0.88125728E-01	 0.42150835E-01
  4077.0000    	  4078.0000    	-0.61915292E-01	 0.42685410E-01
  4078.0000    	  4079.0000    	-0.48236004E-01	 0.44335367E-01
  4079.0000    	  4080.0000    	 0.12150102E-01	 0.41771509E-01
  4080.0000    	  4081.0000    	 0.32595169E-01	 0.42787418E-01
  4081.0000    	  4082.0000    	 0.12545474    	 0.54479729E-01
  4082.0000    	  4083.0000    	 0.19054042    	 0.51893481E-01
  4083.0000    	  4084.0000    	 0.37779884    	 0.57503432E-01
  4084.0000    	  4085.0000    	 0.32564395    	 0.55169622E-01
  4085.0000    	  4086.0000    	 0.33012929    	 0.56641737E-01
  4086.0000    	  4087.0000    	 0.41242426    	 0.55338510E-01
  4087.0000    	  4088.0000    	 0.20936006    	 0.56774960E-01
  4088.0000    	  4089.0000    	 0.20993816    	 0.48169593E-01
