# xi0
# underflow	-0.67489567    	 0.31156263    
# overflow	-0.66735419    	 0.13360826    
# sum	 -36.715256    	 0.89765013    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13108825    	 0.32829907E-01
  4049.0000    	  4050.0000    	-0.10543601    	 0.31342451E-01
  4050.0000    	  4051.0000    	-0.15392955    	 0.34689216E-01
  4051.0000    	  4052.0000    	-0.16401649    	 0.36335266E-01
  4052.0000    	  4053.0000    	-0.20497243    	 0.32881161E-01
  4053.0000    	  4054.0000    	-0.15032537    	 0.32917385E-01
  4054.0000    	  4055.0000    	-0.18474478    	 0.34287891E-01
  4055.0000    	  4056.0000    	-0.12040734    	 0.31170963E-01
  4056.0000    	  4057.0000    	-0.82561269E-01	 0.26325946E-01
  4057.0000    	  4058.0000    	-0.37055256E-01	 0.21117466E-01
  4058.0000    	  4059.0000    	-0.35013243E-01	 0.18444359E-01
  4059.0000    	  4060.0000    	-0.18761337E-01	 0.21198408E-01
  4060.0000    	  4061.0000    	 0.33971804E-01	 0.24987358E-01
  4061.0000    	  4062.0000    	 0.94371218E-01	 0.23171654E-01
  4062.0000    	  4063.0000    	 0.10814147    	 0.21911063E-01
  4063.0000    	  4064.0000    	 0.12671020    	 0.23178780E-01
  4064.0000    	  4065.0000    	 0.14645351    	 0.24156694E-01
  4065.0000    	  4066.0000    	 0.17210575    	 0.29770721E-01
  4066.0000    	  4067.0000    	 0.20729011    	 0.27384436E-01
  4067.0000    	  4068.0000    	 0.11130443    	 0.25905674E-01
  4068.0000    	  4069.0000    	 0.94366839E-01	 0.21514691E-01
  4069.0000    	  4070.0000    	 0.29264168E-01	 0.17627627E-01
  4070.0000    	  4071.0000    	-0.12535605    	 0.32738239E-01
  4071.0000    	  4072.0000    	-0.16100193    	 0.31933753E-01
  4072.0000    	  4073.0000    	-0.14242241    	 0.39409277E-01
  4073.0000    	  4074.0000    	-0.17279473    	 0.32582368E-01
  4074.0000    	  4075.0000    	-0.16388235    	 0.40615348E-01
  4075.0000    	  4076.0000    	-0.16485314    	 0.30222108E-01
  4076.0000    	  4077.0000    	-0.14681814    	 0.33733488E-01
  4077.0000    	  4078.0000    	-0.11229468    	 0.28682524E-01
  4078.0000    	  4079.0000    	-0.10577667    	 0.24962191E-01
  4079.0000    	  4080.0000    	-0.10696823    	 0.19918740E-01
  4080.0000    	  4081.0000    	-0.28670238E-02	 0.17963475E-01
  4081.0000    	  4082.0000    	 0.11892413E-01	 0.19819798E-01
  4082.0000    	  4083.0000    	 0.14842381E-01	 0.18854565E-01
  4083.0000    	  4084.0000    	 0.75171165E-01	 0.20113779E-01
  4084.0000    	  4085.0000    	 0.12547801    	 0.21334637E-01
  4085.0000    	  4086.0000    	 0.15151001    	 0.25644713E-01
  4086.0000    	  4087.0000    	 0.19508969    	 0.28230501E-01
  4087.0000    	  4088.0000    	 0.12699928    	 0.28313334E-01
  4088.0000    	  4089.0000    	 0.10736671    	 0.26925971E-01
  4089.0000    	  4090.0000    	 0.75803474E-01	 0.28447042E-01
  4090.0000    	  4091.0000    	 0.58533465E-01	 0.23359057E-01
  4091.0000    	  4092.0000    	 0.80014597E-01	 0.18252685E-01
  4092.0000    	  4093.0000    	-0.89429784E-01	 0.28970232E-01
  4093.0000    	  4094.0000    	-0.14988285    	 0.36839450E-01
  4094.0000    	  4095.0000    	-0.18457951    	 0.32546234E-01
  4095.0000    	  4096.0000    	-0.13962356    	 0.31307807E-01
  4096.0000    	  4097.0000    	-0.16427679    	 0.39450399E-01
  4097.0000    	  4098.0000    	-0.12103739    	 0.32176375E-01
  4098.0000    	  4099.0000    	-0.15802470    	 0.30785581E-01
  4099.0000    	  4100.0000    	-0.15018072    	 0.31988200E-01
  4100.0000    	  4101.0000    	-0.83341575E-01	 0.22186136E-01
  4101.0000    	  4102.0000    	-0.10642187    	 0.20899896E-01
  4102.0000    	  4103.0000    	-0.29289820E-01	 0.17921169E-01
  4103.0000    	  4104.0000    	 0.38377609E-01	 0.18378880E-01
  4104.0000    	  4105.0000    	 0.58954407E-01	 0.18421057E-01
  4105.0000    	  4106.0000    	 0.71928223E-01	 0.22379011E-01
  4106.0000    	  4107.0000    	 0.11024517    	 0.20469537E-01
  4107.0000    	  4108.0000    	 0.73471270E-01	 0.21138040E-01
  4108.0000    	  4109.0000    	 0.11682460    	 0.27291686E-01
  4109.0000    	  4110.0000    	 0.18009306    	 0.26032175E-01
  4110.0000    	  4111.0000    	 0.12135290    	 0.25487905E-01
  4111.0000    	  4112.0000    	 0.10366914    	 0.28035638E-01
  4112.0000    	  4113.0000    	 0.11483514    	 0.22975007E-01
  4113.0000    	  4114.0000    	 0.36211506E-01	 0.17219802E-01
  4114.0000    	  4115.0000    	-0.16245587    	 0.33413405E-01
  4115.0000    	  4116.0000    	-0.14573340    	 0.34557020E-01
  4116.0000    	  4117.0000    	-0.18675693    	 0.32124322E-01
  4117.0000    	  4118.0000    	-0.18615454    	 0.28083370E-01
  4118.0000    	  4119.0000    	-0.15652331    	 0.30085894E-01
  4119.0000    	  4120.0000    	-0.19989231    	 0.31502087E-01
  4120.0000    	  4121.0000    	-0.10815747    	 0.32342796E-01
  4121.0000    	  4122.0000    	-0.11507395    	 0.30061944E-01
  4122.0000    	  4123.0000    	-0.16058224    	 0.26322093E-01
  4123.0000    	  4124.0000    	-0.63427779E-01	 0.18480875E-01
  4124.0000    	  4125.0000    	-0.25552302E-01	 0.15951397E-01
  4125.0000    	  4126.0000    	 0.16804798E-01	 0.18887909E-01
  4126.0000    	  4127.0000    	 0.42861038E-01	 0.17486372E-01
  4127.0000    	  4128.0000    	 0.86863604E-01	 0.19569829E-01
  4128.0000    	  4129.0000    	 0.64659829E-01	 0.21288863E-01
  4129.0000    	  4130.0000    	 0.12733840    	 0.20935066E-01
  4130.0000    	  4131.0000    	 0.19452307    	 0.26372558E-01
  4131.0000    	  4132.0000    	 0.11790829    	 0.27015377E-01
  4132.0000    	  4133.0000    	 0.11455738    	 0.26633486E-01
  4133.0000    	  4134.0000    	 0.10245993    	 0.25843018E-01
  4134.0000    	  4135.0000    	 0.80280519E-01	 0.22568133E-01
  4135.0000    	  4136.0000    	 0.77191243E-01	 0.16636889E-01
  4136.0000    	  4137.0000    	-0.11600947    	 0.30189010E-01
  4137.0000    	  4138.0000    	-0.12330523    	 0.35187497E-01
  4138.0000    	  4139.0000    	-0.18850286    	 0.35496321E-01
  4139.0000    	  4140.0000    	-0.22167672    	 0.38930927E-01
  4140.0000    	  4141.0000    	-0.12920953    	 0.32122570E-01
  4141.0000    	  4142.0000    	-0.22808004    	 0.31320800E-01
  4142.0000    	  4143.0000    	-0.93347500E-01	 0.29085087E-01
  4143.0000    	  4144.0000    	-0.93953100E-01	 0.29270983E-01
  4144.0000    	  4145.0000    	-0.83305279E-01	 0.30716314E-01
  4145.0000    	  4146.0000    	-0.69350072E-01	 0.20383958E-01
  4146.0000    	  4147.0000    	-0.22601291E-01	 0.18051662E-01
  4147.0000    	  4148.0000    	 0.20682507E-02	 0.19091030E-01
  4148.0000    	  4149.0000    	 0.32485671E-01	 0.15316148E-01
  4149.0000    	  4150.0000    	 0.67592314E-01	 0.23164633E-01
  4150.0000    	  4151.0000    	 0.10117794    	 0.22403126E-01
  4151.0000    	  4152.0000    	 0.15463863    	 0.24624436E-01
  4152.0000    	  4153.0000    	 0.92205294E-01	 0.29626774E-01
  4153.0000    	  4154.0000    	 0.12274031    	 0.26088823E-01
  4154.0000    	  4155.0000    	 0.13040945    	 0.23501588E-01
