# xi0
# underflow	  2.9738118    	 0.16276082    
# overflow	 0.46535326    	 0.72488459E-01
# sum	  80.698773    	 0.48556544    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.28022863E-02	 0.88957007E-02
  4049.0000    	  4050.0000    	 0.14987927E-01	 0.87331653E-02
  4050.0000    	  4051.0000    	 0.23232006E-01	 0.10043621E-01
  4051.0000    	  4052.0000    	 0.33270095E-01	 0.12193605E-01
  4052.0000    	  4053.0000    	 0.72784265E-01	 0.13008140E-01
  4053.0000    	  4054.0000    	 0.68098089E-01	 0.15660515E-01
  4054.0000    	  4055.0000    	 0.11935423    	 0.19011628E-01
  4055.0000    	  4056.0000    	 0.99776692E-01	 0.16743188E-01
  4056.0000    	  4057.0000    	 0.74461760E-01	 0.18008356E-01
  4057.0000    	  4058.0000    	 0.86538048E-01	 0.16491785E-01
  4058.0000    	  4059.0000    	 0.10311892    	 0.16128299E-01
  4059.0000    	  4060.0000    	 0.13391692    	 0.19581249E-01
  4060.0000    	  4061.0000    	 0.11867694    	 0.19492017E-01
  4061.0000    	  4062.0000    	 0.10413274    	 0.17941385E-01
  4062.0000    	  4063.0000    	 0.11687309    	 0.16323464E-01
  4063.0000    	  4064.0000    	 0.10721515    	 0.16626081E-01
  4064.0000    	  4065.0000    	 0.81670103E-01	 0.14473600E-01
  4065.0000    	  4066.0000    	 0.59631833E-01	 0.16279430E-01
  4066.0000    	  4067.0000    	 0.57799791E-01	 0.13414552E-01
  4067.0000    	  4068.0000    	 0.35753594E-01	 0.11361742E-01
  4068.0000    	  4069.0000    	 0.17624330E-01	 0.88110096E-02
  4069.0000    	  4070.0000    	 0.35119257E-02	 0.78660764E-02
  4070.0000    	  4071.0000    	-0.43594604E-02	 0.79763108E-02
  4071.0000    	  4072.0000    	 0.16070713E-01	 0.89589779E-02
  4072.0000    	  4073.0000    	 0.26051560E-01	 0.11698518E-01
  4073.0000    	  4074.0000    	 0.55074094E-01	 0.12797329E-01
  4074.0000    	  4075.0000    	 0.57095006E-01	 0.15230450E-01
  4075.0000    	  4076.0000    	 0.77981266E-01	 0.13806456E-01
  4076.0000    	  4077.0000    	 0.92961264E-01	 0.15217046E-01
  4077.0000    	  4078.0000    	 0.96997624E-01	 0.16773298E-01
  4078.0000    	  4079.0000    	 0.11074117    	 0.17001393E-01
  4079.0000    	  4080.0000    	 0.11430304    	 0.14561389E-01
  4080.0000    	  4081.0000    	 0.57026172E-01	 0.15050498E-01
  4081.0000    	  4082.0000    	 0.88193477E-01	 0.17900035E-01
  4082.0000    	  4083.0000    	 0.84970964E-01	 0.16614605E-01
  4083.0000    	  4084.0000    	 0.12673418    	 0.16587775E-01
  4084.0000    	  4085.0000    	 0.12595102    	 0.16315916E-01
  4085.0000    	  4086.0000    	 0.97680319E-01	 0.16415506E-01
  4086.0000    	  4087.0000    	 0.87095714E-01	 0.15127959E-01
  4087.0000    	  4088.0000    	 0.62318453E-01	 0.15546159E-01
  4088.0000    	  4089.0000    	 0.34800434E-01	 0.13079804E-01
