# xi0
# underflow	 -14.624489    	 0.16491718    
# overflow	 -3.8512524    	 0.75944360E-01
# sum	 -394.85698    	 0.90637640    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.32605868    	 0.24590529E-01
  4049.0000    	  4050.0000    	-0.39350521    	 0.27810781E-01
  4050.0000    	  4051.0000    	-0.42116686    	 0.27036444E-01
  4051.0000    	  4052.0000    	-0.54847332    	 0.31676108E-01
  4052.0000    	  4053.0000    	-0.53988535    	 0.33045465E-01
  4053.0000    	  4054.0000    	-0.57174604    	 0.31981736E-01
  4054.0000    	  4055.0000    	-0.57494525    	 0.31365213E-01
  4055.0000    	  4056.0000    	-0.66495386    	 0.33045131E-01
  4056.0000    	  4057.0000    	-0.64594618    	 0.31126915E-01
  4057.0000    	  4058.0000    	-0.58229348    	 0.31589605E-01
  4058.0000    	  4059.0000    	-0.55114643    	 0.31054175E-01
  4059.0000    	  4060.0000    	-0.54743893    	 0.29450844E-01
  4060.0000    	  4061.0000    	-0.37255905    	 0.26953529E-01
  4061.0000    	  4062.0000    	-0.32269071    	 0.23978705E-01
  4062.0000    	  4063.0000    	-0.23410810    	 0.21999129E-01
  4063.0000    	  4064.0000    	-0.13250897    	 0.20932060E-01
  4064.0000    	  4065.0000    	-0.42450728E-01	 0.17664404E-01
  4065.0000    	  4066.0000    	 0.38933333E-01	 0.16630626E-01
  4066.0000    	  4067.0000    	 0.67223148E-01	 0.15239611E-01
  4067.0000    	  4068.0000    	 0.12223834    	 0.15594653E-01
  4068.0000    	  4069.0000    	 0.14934070    	 0.15759487E-01
  4069.0000    	  4070.0000    	 0.15502529    	 0.15753997E-01
  4070.0000    	  4071.0000    	-0.35225695    	 0.27320091E-01
  4071.0000    	  4072.0000    	-0.39071316    	 0.27782586E-01
  4072.0000    	  4073.0000    	-0.42335199    	 0.28494048E-01
  4073.0000    	  4074.0000    	-0.46444582    	 0.32651528E-01
  4074.0000    	  4075.0000    	-0.52463620    	 0.31273002E-01
  4075.0000    	  4076.0000    	-0.56642673    	 0.33477361E-01
  4076.0000    	  4077.0000    	-0.62599689    	 0.32618331E-01
  4077.0000    	  4078.0000    	-0.58732347    	 0.31996353E-01
  4078.0000    	  4079.0000    	-0.63788344    	 0.32012566E-01
  4079.0000    	  4080.0000    	-0.60702890    	 0.32218609E-01
  4080.0000    	  4081.0000    	-0.55285030    	 0.29998323E-01
  4081.0000    	  4082.0000    	-0.49516451    	 0.28266194E-01
  4082.0000    	  4083.0000    	-0.49390706    	 0.24432710E-01
  4083.0000    	  4084.0000    	-0.39140108    	 0.22729913E-01
  4084.0000    	  4085.0000    	-0.26033524    	 0.22369738E-01
  4085.0000    	  4086.0000    	-0.14858182    	 0.20048984E-01
  4086.0000    	  4087.0000    	-0.70525746E-01	 0.16345266E-01
  4087.0000    	  4088.0000    	 0.21225192E-03	 0.16324583E-01
  4088.0000    	  4089.0000    	 0.79971480E-01	 0.15088293E-01
  4089.0000    	  4090.0000    	 0.13418241    	 0.15611316E-01
  4090.0000    	  4091.0000    	 0.14045054    	 0.16117882E-01
  4091.0000    	  4092.0000    	 0.14692603    	 0.15250535E-01
  4092.0000    	  4093.0000    	-0.32112706    	 0.26681943E-01
  4093.0000    	  4094.0000    	-0.34617391    	 0.27328172E-01
  4094.0000    	  4095.0000    	-0.46007494    	 0.31186347E-01
  4095.0000    	  4096.0000    	-0.49888217    	 0.30898267E-01
  4096.0000    	  4097.0000    	-0.55721942    	 0.29969790E-01
  4097.0000    	  4098.0000    	-0.52272785    	 0.33848958E-01
  4098.0000    	  4099.0000    	-0.58410298    	 0.31246402E-01
  4099.0000    	  4100.0000    	-0.62608017    	 0.32505672E-01
  4100.0000    	  4101.0000    	-0.58855437    	 0.31823529E-01
  4101.0000    	  4102.0000    	-0.52281124    	 0.33879881E-01
  4102.0000    	  4103.0000    	-0.54576630    	 0.30570311E-01
  4103.0000    	  4104.0000    	-0.48161939    	 0.29347159E-01
  4104.0000    	  4105.0000    	-0.40540676    	 0.24900493E-01
  4105.0000    	  4106.0000    	-0.29830173    	 0.22679822E-01
  4106.0000    	  4107.0000    	-0.24596976    	 0.21115363E-01
  4107.0000    	  4108.0000    	-0.15996213    	 0.19404707E-01
  4108.0000    	  4109.0000    	-0.39681851E-01	 0.17846994E-01
  4109.0000    	  4110.0000    	 0.16297698E-01	 0.15897769E-01
  4110.0000    	  4111.0000    	 0.10366591    	 0.15762669E-01
  4111.0000    	  4112.0000    	 0.14557816    	 0.15625796E-01
  4112.0000    	  4113.0000    	 0.14777738    	 0.16432990E-01
  4113.0000    	  4114.0000    	 0.11251365    	 0.16482605E-01
  4114.0000    	  4115.0000    	-0.24304596    	 0.25175811E-01
  4115.0000    	  4116.0000    	-0.29958860    	 0.32712926E-01
  4116.0000    	  4117.0000    	-0.43361304    	 0.26512416E-01
  4117.0000    	  4118.0000    	-0.44847997    	 0.27915087E-01
  4118.0000    	  4119.0000    	-0.52447386    	 0.29044912E-01
  4119.0000    	  4120.0000    	-0.57375296    	 0.31166840E-01
  4120.0000    	  4121.0000    	-0.55424944    	 0.33914263E-01
  4121.0000    	  4122.0000    	-0.61174949    	 0.34187583E-01
  4122.0000    	  4123.0000    	-0.63191694    	 0.30228739E-01
  4123.0000    	  4124.0000    	-0.65396943    	 0.31312496E-01
  4124.0000    	  4125.0000    	-0.56186649    	 0.29908642E-01
  4125.0000    	  4126.0000    	-0.49341544    	 0.28775844E-01
  4126.0000    	  4127.0000    	-0.45076738    	 0.26327586E-01
  4127.0000    	  4128.0000    	-0.31059156    	 0.22557681E-01
  4128.0000    	  4129.0000    	-0.26886612    	 0.20595470E-01
  4129.0000    	  4130.0000    	-0.11742684    	 0.21383133E-01
  4130.0000    	  4131.0000    	-0.44798451E-01	 0.18536496E-01
  4131.0000    	  4132.0000    	 0.34178119E-01	 0.15476166E-01
  4132.0000    	  4133.0000    	 0.10102977    	 0.16631235E-01
  4133.0000    	  4134.0000    	 0.90058198E-01	 0.14871022E-01
  4134.0000    	  4135.0000    	 0.15074794    	 0.16750904E-01
  4135.0000    	  4136.0000    	 0.11474385    	 0.16504908E-01
  4136.0000    	  4137.0000    	-0.28618048    	 0.25141414E-01
  4137.0000    	  4138.0000    	-0.40982915    	 0.29571729E-01
  4138.0000    	  4139.0000    	-0.40050875    	 0.27928074E-01
  4139.0000    	  4140.0000    	-0.43707122    	 0.29819319E-01
  4140.0000    	  4141.0000    	-0.48318252    	 0.29164114E-01
  4141.0000    	  4142.0000    	-0.53076073    	 0.30136772E-01
  4142.0000    	  4143.0000    	-0.62708580    	 0.33939004E-01
  4143.0000    	  4144.0000    	-0.53365956    	 0.39485599E-01
  4144.0000    	  4145.0000    	-0.58257133    	 0.30760148E-01
  4145.0000    	  4146.0000    	-0.54114955    	 0.29404787E-01
  4146.0000    	  4147.0000    	-0.57498270    	 0.28854804E-01
  4147.0000    	  4148.0000    	-0.46694664    	 0.27652961E-01
  4148.0000    	  4149.0000    	-0.42374230    	 0.24850180E-01
  4149.0000    	  4150.0000    	-0.35651764    	 0.24113574E-01
  4150.0000    	  4151.0000    	-0.19268714    	 0.21242346E-01
  4151.0000    	  4152.0000    	-0.15379185    	 0.21077228E-01
  4152.0000    	  4153.0000    	-0.28800333E-01	 0.17427214E-01
  4153.0000    	  4154.0000    	 0.19423768E-01	 0.15109500E-01
  4154.0000    	  4155.0000    	 0.80700212E-01	 0.15817797E-01
  4155.0000    	  4156.0000    	 0.12857331    	 0.15187031E-01
  4156.0000    	  4157.0000    	 0.14290858    	 0.15843618E-01
  4157.0000    	  4158.0000    	 0.15567780    	 0.15171627E-01
  4158.0000    	  4159.0000    	-0.29925007    	 0.24525494E-01
  4159.0000    	  4160.0000    	-0.35131653    	 0.26148836E-01
  4160.0000    	  4161.0000    	-0.41612370    	 0.27963276E-01
  4161.0000    	  4162.0000    	-0.46500935    	 0.28178818E-01
  4162.0000    	  4163.0000    	-0.49500642    	 0.28195835E-01
  4163.0000    	  4164.0000    	-0.51203421    	 0.30057930E-01
  4164.0000    	  4165.0000    	-0.54551391    	 0.32233098E-01
  4165.0000    	  4166.0000    	-0.57402946    	 0.34572351E-01
  4166.0000    	  4167.0000    	-0.56042678    	 0.31788735E-01
  4167.0000    	  4168.0000    	-0.63034718    	 0.30170322E-01
  4168.0000    	  4169.0000    	-0.53636140    	 0.29457105E-01
  4169.0000    	  4170.0000    	-0.48081724    	 0.27842298E-01
  4170.0000    	  4171.0000    	-0.42389848    	 0.24678900E-01
  4171.0000    	  4172.0000    	-0.33926927    	 0.22847787E-01
  4172.0000    	  4173.0000    	-0.21313153    	 0.20880620E-01
  4173.0000    	  4174.0000    	-0.12409203    	 0.19266835E-01
  4174.0000    	  4175.0000    	-0.43100285E-01	 0.17624656E-01
  4175.0000    	  4176.0000    	 0.17139807E-01	 0.14994723E-01
  4176.0000    	  4177.0000    	 0.71577875E-01	 0.15017435E-01
  4177.0000    	  4178.0000    	 0.15530144    	 0.16752813E-01
  4178.0000    	  4179.0000    	 0.14299071    	 0.15907539E-01
  4179.0000    	  4180.0000    	 0.12227993    	 0.15242520E-01
  4180.0000    	  4181.0000    	-0.31934289    	 0.26418581E-01
  4181.0000    	  4182.0000    	-0.37051852    	 0.29289585E-01
  4182.0000    	  4183.0000    	-0.39530312    	 0.28309869E-01
  4183.0000    	  4184.0000    	-0.47084132    	 0.27901618E-01
  4184.0000    	  4185.0000    	-0.49401308    	 0.28890077E-01
  4185.0000    	  4186.0000    	-0.51723369    	 0.32585066E-01
  4186.0000    	  4187.0000    	-0.58678550    	 0.31745333E-01
  4187.0000    	  4188.0000    	-0.61188487    	 0.30553522E-01
  4188.0000    	  4189.0000    	-0.58870924    	 0.32101680E-01
  4189.0000    	  4190.0000    	-0.55031060    	 0.31388366E-01
  4190.0000    	  4191.0000    	-0.45187728    	 0.29205854E-01
  4191.0000    	  4192.0000    	-0.43615396    	 0.25466661E-01
  4192.0000    	  4193.0000    	-0.39992305    	 0.25913392E-01
  4193.0000    	  4194.0000    	-0.31553131    	 0.21912826E-01
  4194.0000    	  4195.0000    	-0.25041148    	 0.19193473E-01
  4195.0000    	  4196.0000    	-0.15382975    	 0.19480366E-01
  4196.0000    	  4197.0000    	-0.73349877E-01	 0.18549907E-01
  4197.0000    	  4198.0000    	 0.35021455E-01	 0.15206446E-01
  4198.0000    	  4199.0000    	 0.98323151E-01	 0.15151020E-01
  4199.0000    	  4200.0000    	 0.10056295    	 0.15622680E-01
  4200.0000    	  4201.0000    	 0.14891316    	 0.15992138E-01
  4201.0000    	  4202.0000    	 0.10612199    	 0.15389309E-01
  4202.0000    	  4203.0000    	-0.30746959    	 0.28924061E-01
  4203.0000    	  4204.0000    	-0.35232793    	 0.28594120E-01
  4204.0000    	  4205.0000    	-0.43322487    	 0.29455269E-01
  4205.0000    	  4206.0000    	-0.45693821    	 0.30873327E-01
  4206.0000    	  4207.0000    	-0.49048335    	 0.29297659E-01
  4207.0000    	  4208.0000    	-0.52616834    	 0.31508923E-01
  4208.0000    	  4209.0000    	-0.53804104    	 0.30774073E-01
  4209.0000    	  4210.0000    	-0.55475897    	 0.31428194E-01
  4210.0000    	  4211.0000    	-0.57860265    	 0.31013475E-01
  4211.0000    	  4212.0000    	-0.53938782    	 0.30588848E-01
  4212.0000    	  4213.0000    	-0.52707712    	 0.28408113E-01
  4213.0000    	  4214.0000    	-0.52031333    	 0.26324728E-01
  4214.0000    	  4215.0000    	-0.42547190    	 0.26294161E-01
  4215.0000    	  4216.0000    	-0.28731895    	 0.22357296E-01
  4216.0000    	  4217.0000    	-0.24399560    	 0.19702450E-01
  4217.0000    	  4218.0000    	-0.14249425    	 0.17860270E-01
  4218.0000    	  4219.0000    	-0.29830740E-01	 0.18944542E-01
  4219.0000    	  4220.0000    	 0.30892999E-01	 0.15219463E-01
  4220.0000    	  4221.0000    	 0.10545493    	 0.14629196E-01
  4221.0000    	  4222.0000    	 0.14712724    	 0.15440342E-01
  4222.0000    	  4223.0000    	 0.13302982    	 0.14961748E-01
