# xi0
# underflow	  6.0935462    	 0.14811482    
# overflow	 0.39657419    	 0.61956259E-01
# sum	  115.35111    	 0.75605834    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.21657318    	 0.19090808E-01
  4049.0000    	  4050.0000    	-0.26564285    	 0.20352377E-01
  4050.0000    	  4051.0000    	-0.23894187    	 0.18583952E-01
  4051.0000    	  4052.0000    	-0.24431928    	 0.21436265E-01
  4052.0000    	  4053.0000    	-0.18298171    	 0.18789307E-01
  4053.0000    	  4054.0000    	-0.17706935    	 0.16335552E-01
  4054.0000    	  4055.0000    	-0.13473325    	 0.15302658E-01
  4055.0000    	  4056.0000    	-0.73885530E-01	 0.15419672E-01
  4056.0000    	  4057.0000    	 0.24502403E-01	 0.16236198E-01
  4057.0000    	  4058.0000    	 0.11598211    	 0.17169773E-01
  4058.0000    	  4059.0000    	 0.17229044    	 0.21687500E-01
  4059.0000    	  4060.0000    	 0.32821671    	 0.23250473E-01
  4060.0000    	  4061.0000    	 0.33448671    	 0.27564490E-01
  4061.0000    	  4062.0000    	 0.42213129    	 0.29312025E-01
  4062.0000    	  4063.0000    	 0.47786770    	 0.30151049E-01
  4063.0000    	  4064.0000    	 0.51049306    	 0.30520112E-01
  4064.0000    	  4065.0000    	 0.46930072    	 0.31375711E-01
  4065.0000    	  4066.0000    	 0.40063812    	 0.28525138E-01
  4066.0000    	  4067.0000    	 0.37789099    	 0.25257349E-01
  4067.0000    	  4068.0000    	 0.27556025    	 0.25644213E-01
  4068.0000    	  4069.0000    	 0.25659125    	 0.22698574E-01
  4069.0000    	  4070.0000    	 0.18083596    	 0.19437366E-01
  4070.0000    	  4071.0000    	-0.21987200    	 0.19939615E-01
  4071.0000    	  4072.0000    	-0.21670767    	 0.20793622E-01
  4072.0000    	  4073.0000    	-0.21459837    	 0.19202911E-01
  4073.0000    	  4074.0000    	-0.20809393    	 0.20822110E-01
  4074.0000    	  4075.0000    	-0.22364010    	 0.17696835E-01
  4075.0000    	  4076.0000    	-0.16418923    	 0.16123148E-01
  4076.0000    	  4077.0000    	-0.12321028    	 0.15306699E-01
  4077.0000    	  4078.0000    	-0.77747352E-01	 0.15173213E-01
  4078.0000    	  4079.0000    	 0.44802909E-04	 0.16687427E-01
  4079.0000    	  4080.0000    	 0.10389794    	 0.17371962E-01
  4080.0000    	  4081.0000    	 0.19927127    	 0.21309841E-01
  4081.0000    	  4082.0000    	 0.27829322    	 0.22621237E-01
  4082.0000    	  4083.0000    	 0.39000966    	 0.24677592E-01
  4083.0000    	  4084.0000    	 0.48313503    	 0.27376238E-01
  4084.0000    	  4085.0000    	 0.48497487    	 0.31278459E-01
  4085.0000    	  4086.0000    	 0.45941891    	 0.32804352E-01
  4086.0000    	  4087.0000    	 0.43530431    	 0.29834037E-01
  4087.0000    	  4088.0000    	 0.44875506    	 0.27581729E-01
  4088.0000    	  4089.0000    	 0.32695032    	 0.25608693E-01
  4089.0000    	  4090.0000    	 0.32238630    	 0.24803395E-01
  4090.0000    	  4091.0000    	 0.16828356    	 0.23122955E-01
  4091.0000    	  4092.0000    	 0.13236235    	 0.18951291E-01
  4092.0000    	  4093.0000    	-0.20685061    	 0.20237914E-01
  4093.0000    	  4094.0000    	-0.24517429    	 0.21682817E-01
  4094.0000    	  4095.0000    	-0.22182402    	 0.21054009E-01
  4095.0000    	  4096.0000    	-0.21202067    	 0.19328869E-01
  4096.0000    	  4097.0000    	-0.21120413    	 0.17060357E-01
  4097.0000    	  4098.0000    	-0.16922695    	 0.17138953E-01
  4098.0000    	  4099.0000    	-0.11573472    	 0.14802856E-01
  4099.0000    	  4100.0000    	-0.49651217E-01	 0.15549722E-01
  4100.0000    	  4101.0000    	-0.51984292E-02	 0.16782065E-01
  4101.0000    	  4102.0000    	 0.12820076    	 0.17871492E-01
  4102.0000    	  4103.0000    	 0.15618270    	 0.21107788E-01
  4103.0000    	  4104.0000    	 0.29443185    	 0.23969618E-01
