# xi0
# underflow	 -17.498396    	 0.67925827    
# overflow	 -3.8840259    	 0.33278437    
# sum	 -449.86425    	  2.1395020    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13517938    	 0.52525615E-01
  4049.0000    	  4050.0000    	-0.13516361    	 0.49250861E-01
  4050.0000    	  4051.0000    	-0.28819329    	 0.57971214E-01
  4051.0000    	  4052.0000    	-0.31944163    	 0.62534215E-01
  4052.0000    	  4053.0000    	-0.32948251    	 0.57023284E-01
  4053.0000    	  4054.0000    	-0.35812340    	 0.62687292E-01
  4054.0000    	  4055.0000    	-0.33791096    	 0.62081509E-01
  4055.0000    	  4056.0000    	-0.50597628    	 0.61734964E-01
  4056.0000    	  4057.0000    	-0.40088040    	 0.57699520E-01
  4057.0000    	  4058.0000    	-0.30713285    	 0.70922030E-01
  4058.0000    	  4059.0000    	-0.39833957    	 0.72195755E-01
  4059.0000    	  4060.0000    	-0.41993691    	 0.62107604E-01
  4060.0000    	  4061.0000    	-0.34200038    	 0.70195251E-01
  4061.0000    	  4062.0000    	-0.45227353    	 0.55610707E-01
  4062.0000    	  4063.0000    	-0.48953804    	 0.70621251E-01
  4063.0000    	  4064.0000    	-0.43201192    	 0.77527650E-01
  4064.0000    	  4065.0000    	-0.41225383    	 0.71648483E-01
  4065.0000    	  4066.0000    	-0.57053767    	 0.62174946E-01
  4066.0000    	  4067.0000    	-0.41991216    	 0.64219548E-01
  4067.0000    	  4068.0000    	-0.29746358    	 0.70920697E-01
  4068.0000    	  4069.0000    	-0.36888514    	 0.65816203E-01
  4069.0000    	  4070.0000    	-0.11802727    	 0.56700127E-01
  4070.0000    	  4071.0000    	-0.19399234    	 0.46412122E-01
  4071.0000    	  4072.0000    	-0.21310712    	 0.51590263E-01
  4072.0000    	  4073.0000    	-0.27158973    	 0.53732242E-01
  4073.0000    	  4074.0000    	-0.43334375    	 0.55062988E-01
  4074.0000    	  4075.0000    	-0.39994807    	 0.49212375E-01
  4075.0000    	  4076.0000    	-0.34992155    	 0.59184523E-01
  4076.0000    	  4077.0000    	-0.45832788    	 0.57180210E-01
  4077.0000    	  4078.0000    	-0.45663440    	 0.62878633E-01
  4078.0000    	  4079.0000    	-0.39156091    	 0.64754885E-01
  4079.0000    	  4080.0000    	-0.45229728    	 0.66826489E-01
  4080.0000    	  4081.0000    	-0.50441289    	 0.71802283E-01
  4081.0000    	  4082.0000    	-0.47314043    	 0.72030366E-01
  4082.0000    	  4083.0000    	-0.40081010    	 0.59668465E-01
  4083.0000    	  4084.0000    	-0.42699068    	 0.53381129E-01
  4084.0000    	  4085.0000    	-0.44845670    	 0.66360279E-01
  4085.0000    	  4086.0000    	-0.38887826    	 0.61090513E-01
  4086.0000    	  4087.0000    	-0.34778060    	 0.63775174E-01
  4087.0000    	  4088.0000    	-0.40994021    	 0.59469395E-01
  4088.0000    	  4089.0000    	-0.25275351    	 0.67762873E-01
  4089.0000    	  4090.0000    	-0.32787241    	 0.58136323E-01
  4090.0000    	  4091.0000    	-0.23877992    	 0.58885108E-01
  4091.0000    	  4092.0000    	-0.18571601    	 0.50705290E-01
  4092.0000    	  4093.0000    	-0.14019219    	 0.55945455E-01
  4093.0000    	  4094.0000    	-0.10181176    	 0.58592684E-01
  4094.0000    	  4095.0000    	-0.25587643    	 0.57332714E-01
  4095.0000    	  4096.0000    	-0.28423504    	 0.65210909E-01
  4096.0000    	  4097.0000    	-0.32205423    	 0.56183536E-01
  4097.0000    	  4098.0000    	-0.40927089    	 0.63912537E-01
  4098.0000    	  4099.0000    	-0.36806828    	 0.61238705E-01
  4099.0000    	  4100.0000    	-0.42807162    	 0.58395978E-01
  4100.0000    	  4101.0000    	-0.43535889    	 0.53704737E-01
  4101.0000    	  4102.0000    	-0.41221865    	 0.76837232E-01
  4102.0000    	  4103.0000    	-0.43945275    	 0.63191945E-01
  4103.0000    	  4104.0000    	-0.31249086    	 0.81407573E-01
