# xi0
# underflow	 -9.5588579    	 0.40170856    
# overflow	 -1.3433645    	 0.18100023    
# sum	 -225.26069    	  1.1865433    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16039537E-01	 0.23260782E-01
  4049.0000    	  4050.0000    	-0.48670574E-01	 0.21347125E-01
  4050.0000    	  4051.0000    	-0.98976505E-01	 0.26704870E-01
  4051.0000    	  4052.0000    	-0.14124991    	 0.28499081E-01
  4052.0000    	  4053.0000    	-0.11804321    	 0.28900914E-01
  4053.0000    	  4054.0000    	-0.16836357    	 0.40472189E-01
  4054.0000    	  4055.0000    	-0.22629774    	 0.37428350E-01
  4055.0000    	  4056.0000    	-0.39638755    	 0.42653642E-01
  4056.0000    	  4057.0000    	-0.30146742    	 0.41562793E-01
  4057.0000    	  4058.0000    	-0.30018389    	 0.52764907E-01
  4058.0000    	  4059.0000    	-0.33166572    	 0.49213081E-01
  4059.0000    	  4060.0000    	-0.31442652    	 0.46968080E-01
  4060.0000    	  4061.0000    	-0.27039969    	 0.48296544E-01
  4061.0000    	  4062.0000    	-0.33653037    	 0.38707395E-01
  4062.0000    	  4063.0000    	-0.31812779    	 0.46872739E-01
  4063.0000    	  4064.0000    	-0.24266258    	 0.42392408E-01
  4064.0000    	  4065.0000    	-0.18891174    	 0.43345943E-01
  4065.0000    	  4066.0000    	-0.16517316    	 0.32842563E-01
  4066.0000    	  4067.0000    	-0.10214277    	 0.30295616E-01
  4067.0000    	  4068.0000    	-0.75883900E-01	 0.27477060E-01
  4068.0000    	  4069.0000    	-0.19488517E-01	 0.28945944E-01
  4069.0000    	  4070.0000    	 0.43537038E-02	 0.21925379E-01
  4070.0000    	  4071.0000    	-0.34162873E-01	 0.19968307E-01
  4071.0000    	  4072.0000    	-0.78036770E-01	 0.23301987E-01
  4072.0000    	  4073.0000    	-0.88054202E-01	 0.23323377E-01
  4073.0000    	  4074.0000    	-0.13569986    	 0.25971545E-01
  4074.0000    	  4075.0000    	-0.17701459    	 0.26124806E-01
  4075.0000    	  4076.0000    	-0.21065148    	 0.31263497E-01
  4076.0000    	  4077.0000    	-0.27036902    	 0.34494976E-01
  4077.0000    	  4078.0000    	-0.33084522    	 0.40246560E-01
  4078.0000    	  4079.0000    	-0.32297570    	 0.43541365E-01
  4079.0000    	  4080.0000    	-0.29131686    	 0.51892280E-01
  4080.0000    	  4081.0000    	-0.46163026    	 0.46397976E-01
  4081.0000    	  4082.0000    	-0.40402266    	 0.51494958E-01
  4082.0000    	  4083.0000    	-0.40161954    	 0.39843301E-01
