# xi0
# underflow	  4.4346180    	 0.39871268    
# overflow	 0.68759547    	 0.10974072    
# sum	  118.74314    	  1.0075982    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.34521328E-01	 0.17789961E-01
  4049.0000    	  4050.0000    	-0.19223740E-01	 0.18933788E-01
  4050.0000    	  4051.0000    	-0.21454879E-01	 0.22272664E-01
  4051.0000    	  4052.0000    	-0.38787358E-01	 0.24525937E-01
  4052.0000    	  4053.0000    	 0.10383397E-01	 0.25174344E-01
  4053.0000    	  4054.0000    	-0.63008299E-02	 0.30159337E-01
  4054.0000    	  4055.0000    	 0.24667494E-01	 0.34993447E-01
  4055.0000    	  4056.0000    	 0.78538932E-01	 0.28159721E-01
  4056.0000    	  4057.0000    	 0.23416699E-01	 0.28553938E-01
  4057.0000    	  4058.0000    	 0.10037803    	 0.24510038E-01
  4058.0000    	  4059.0000    	 0.92301269E-01	 0.25126016E-01
  4059.0000    	  4060.0000    	 0.13950782    	 0.33792687E-01
  4060.0000    	  4061.0000    	 0.20165809    	 0.36875913E-01
  4061.0000    	  4062.0000    	 0.24723271    	 0.41757358E-01
  4062.0000    	  4063.0000    	 0.26564564    	 0.42086917E-01
  4063.0000    	  4064.0000    	 0.30301332    	 0.42821896E-01
  4064.0000    	  4065.0000    	 0.27097414    	 0.42553473E-01
  4065.0000    	  4066.0000    	 0.26955270    	 0.47306163E-01
  4066.0000    	  4067.0000    	 0.29081648    	 0.44591280E-01
  4067.0000    	  4068.0000    	 0.15995093    	 0.37722059E-01
  4068.0000    	  4069.0000    	 0.16892253    	 0.29505430E-01
  4069.0000    	  4070.0000    	 0.35300255E-01	 0.25002930E-01
  4070.0000    	  4071.0000    	-0.50946535E-01	 0.16620489E-01
  4071.0000    	  4072.0000    	-0.25107233E-01	 0.18004015E-01
  4072.0000    	  4073.0000    	-0.10322195E-01	 0.22030448E-01
  4073.0000    	  4074.0000    	-0.74105354E-02	 0.24258625E-01
  4074.0000    	  4075.0000    	 0.23013024E-02	 0.30899452E-01
  4075.0000    	  4076.0000    	 0.96774322E-02	 0.26656681E-01
  4076.0000    	  4077.0000    	 0.14979653E-01	 0.28376513E-01
  4077.0000    	  4078.0000    	 0.16368698E-01	 0.24588677E-01
  4078.0000    	  4079.0000    	 0.89654611E-01	 0.27209147E-01
  4079.0000    	  4080.0000    	 0.55704263E-01	 0.22188630E-01
  4080.0000    	  4081.0000    	 0.10616542    	 0.23314027E-01
  4081.0000    	  4082.0000    	 0.16216315    	 0.30862493E-01
  4082.0000    	  4083.0000    	 0.13202604    	 0.31390094E-01
  4083.0000    	  4084.0000    	 0.24181808    	 0.35704070E-01
  4084.0000    	  4085.0000    	 0.29906113    	 0.39928536E-01
  4085.0000    	  4086.0000    	 0.30590888    	 0.41856875E-01
  4086.0000    	  4087.0000    	 0.31107972    	 0.45796835E-01
  4087.0000    	  4088.0000    	 0.22221792    	 0.48168662E-01
  4088.0000    	  4089.0000    	 0.16142594    	 0.43830213E-01
  4089.0000    	  4090.0000    	 0.11294032    	 0.42313921E-01
  4090.0000    	  4091.0000    	 0.10289682    	 0.29943558E-01
  4091.0000    	  4092.0000    	 0.11367327    	 0.26469237E-01
  4092.0000    	  4093.0000    	-0.21912603E-01	 0.14619276E-01
  4093.0000    	  4094.0000    	-0.43022589E-01	 0.18844782E-01
  4094.0000    	  4095.0000    	 0.75671834E-02	 0.21239528E-01
  4095.0000    	  4096.0000    	-0.39706298E-02	 0.21305632E-01
  4096.0000    	  4097.0000    	-0.37179008E-02	 0.28636353E-01
  4097.0000    	  4098.0000    	 0.10211237E-01	 0.27008318E-01
  4098.0000    	  4099.0000    	 0.23655580E-01	 0.28070853E-01
  4099.0000    	  4100.0000    	-0.35368563E-01	 0.32327423E-01
  4100.0000    	  4101.0000    	 0.80457749E-01	 0.29016971E-01
  4101.0000    	  4102.0000    	 0.50526744E-01	 0.25827703E-01
  4102.0000    	  4103.0000    	 0.11276826    	 0.21996718E-01
  4103.0000    	  4104.0000    	 0.16759947    	 0.25710100E-01
  4104.0000    	  4105.0000    	 0.21608121    	 0.30888627E-01
  4105.0000    	  4106.0000    	 0.21101290    	 0.39506329E-01
  4106.0000    	  4107.0000    	 0.23110574    	 0.39023438E-01
  4107.0000    	  4108.0000    	 0.20655592    	 0.36428238E-01
  4108.0000    	  4109.0000    	 0.25954885    	 0.46806731E-01
  4109.0000    	  4110.0000    	 0.27433042    	 0.42610490E-01
  4110.0000    	  4111.0000    	 0.23677099    	 0.37355434E-01
