# xi0
# underflow	  1.5921996    	 0.14469839    
# overflow	 0.64782333    	 0.90615792E-01
# sum	  40.610681    	 0.50547567    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16443214E-01	 0.18939857E-01
  4049.0000    	  4050.0000    	-0.11304007E-01	 0.16896730E-01
  4050.0000    	  4051.0000    	 0.34468993E-01	 0.18468513E-01
  4051.0000    	  4052.0000    	-0.65924968E-03	 0.15990909E-01
  4052.0000    	  4053.0000    	 0.41190994E-01	 0.13829963E-01
  4053.0000    	  4054.0000    	 0.14267738E-01	 0.12712924E-01
  4054.0000    	  4055.0000    	 0.18364165E-01	 0.10078871E-01
  4055.0000    	  4056.0000    	 0.22529012E-01	 0.82207994E-02
  4056.0000    	  4057.0000    	 0.27894600E-01	 0.86165182E-02
  4057.0000    	  4058.0000    	 0.13025458E-01	 0.10545472E-01
  4058.0000    	  4059.0000    	 0.22567957E-01	 0.10892684E-01
  4059.0000    	  4060.0000    	 0.44311786E-01	 0.80183080E-02
  4060.0000    	  4061.0000    	 0.26619247E-01	 0.94518135E-02
  4061.0000    	  4062.0000    	 0.25736395E-01	 0.79177284E-02
  4062.0000    	  4063.0000    	 0.10650028E-01	 0.85189077E-02
  4063.0000    	  4064.0000    	 0.19555601E-01	 0.12872402E-01
  4064.0000    	  4065.0000    	 0.11949948E-01	 0.13418148E-01
  4065.0000    	  4066.0000    	 0.48379059E-01	 0.13042657E-01
  4066.0000    	  4067.0000    	 0.46849891E-01	 0.15319997E-01
  4067.0000    	  4068.0000    	 0.54599151E-02	 0.20688973E-01
  4068.0000    	  4069.0000    	 0.62099630E-01	 0.20711641E-01
  4069.0000    	  4070.0000    	 0.24028670E-01	 0.17983917E-01
  4070.0000    	  4071.0000    	 0.46061968E-01	 0.17781859E-01
  4071.0000    	  4072.0000    	 0.31448953E-01	 0.17032512E-01
  4072.0000    	  4073.0000    	 0.28129003E-01	 0.16532930E-01
  4073.0000    	  4074.0000    	 0.43994302E-01	 0.15318468E-01
  4074.0000    	  4075.0000    	 0.27048733E-01	 0.13333689E-01
  4075.0000    	  4076.0000    	 0.26613465E-01	 0.13040635E-01
  4076.0000    	  4077.0000    	 0.10633958E-01	 0.10386602E-01
  4077.0000    	  4078.0000    	 0.26218880E-01	 0.91754854E-02
  4078.0000    	  4079.0000    	 0.23455901E-01	 0.79662795E-02
