# xi0
# underflow	  8.8797419    	 0.18031003    
# overflow	-0.14026997    	 0.77835353E-01
# sum	  140.64766    	 0.92436300    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.38241293    	 0.31854727E-01
  4049.0000    	  4050.0000    	-0.37049003    	 0.32149396E-01
  4050.0000    	  4051.0000    	-0.33055087    	 0.27485536E-01
  4051.0000    	  4052.0000    	-0.34878828    	 0.28295473E-01
  4052.0000    	  4053.0000    	-0.23986087    	 0.21604559E-01
  4053.0000    	  4054.0000    	-0.14338140    	 0.19437029E-01
  4054.0000    	  4055.0000    	-0.40822048E-01	 0.18465782E-01
  4055.0000    	  4056.0000    	 0.68748978E-01	 0.19447789E-01
  4056.0000    	  4057.0000    	 0.18768938    	 0.20377037E-01
  4057.0000    	  4058.0000    	 0.23592004    	 0.22545703E-01
  4058.0000    	  4059.0000    	 0.33848598    	 0.28073956E-01
  4059.0000    	  4060.0000    	 0.48181517    	 0.29948014E-01
  4060.0000    	  4061.0000    	 0.45978321    	 0.33826037E-01
  4061.0000    	  4062.0000    	 0.55138098    	 0.34461253E-01
  4062.0000    	  4063.0000    	 0.58120113    	 0.34888022E-01
  4063.0000    	  4064.0000    	 0.60853132    	 0.33885682E-01
  4064.0000    	  4065.0000    	 0.53103096    	 0.32733990E-01
  4065.0000    	  4066.0000    	 0.47686912    	 0.28751843E-01
  4066.0000    	  4067.0000    	 0.41881550    	 0.25454728E-01
  4067.0000    	  4068.0000    	 0.34358969    	 0.25446769E-01
  4068.0000    	  4069.0000    	 0.35536350    	 0.22831046E-01
  4069.0000    	  4070.0000    	 0.30613417    	 0.20121608E-01
  4070.0000    	  4071.0000    	-0.36460668    	 0.32708238E-01
  4071.0000    	  4072.0000    	-0.38045909    	 0.32159845E-01
  4072.0000    	  4073.0000    	-0.32929225    	 0.29413652E-01
  4073.0000    	  4074.0000    	-0.31048955    	 0.28458712E-01
  4074.0000    	  4075.0000    	-0.21477126    	 0.21480428E-01
  4075.0000    	  4076.0000    	-0.16650825    	 0.19713009E-01
  4076.0000    	  4077.0000    	-0.46011010E-01	 0.17704822E-01
  4077.0000    	  4078.0000    	 0.42056416E-01	 0.20440984E-01
  4078.0000    	  4079.0000    	 0.17315212    	 0.21617993E-01
  4079.0000    	  4080.0000    	 0.26078070    	 0.22084118E-01
  4080.0000    	  4081.0000    	 0.36617184    	 0.26509309E-01
  4081.0000    	  4082.0000    	 0.41708889    	 0.28377289E-01
  4082.0000    	  4083.0000    	 0.57198039    	 0.29690960E-01
  4083.0000    	  4084.0000    	 0.61565278    	 0.32931300E-01
  4084.0000    	  4085.0000    	 0.59318588    	 0.35275307E-01
  4085.0000    	  4086.0000    	 0.52548614    	 0.36102160E-01
  4086.0000    	  4087.0000    	 0.52142515    	 0.30950496E-01
  4087.0000    	  4088.0000    	 0.49677602    	 0.28497732E-01
  4088.0000    	  4089.0000    	 0.36540657    	 0.25958942E-01
  4089.0000    	  4090.0000    	 0.37849224    	 0.24779502E-01
  4090.0000    	  4091.0000    	 0.25935055    	 0.23942987E-01
  4091.0000    	  4092.0000    	 0.25376934    	 0.19756654E-01
  4092.0000    	  4093.0000    	-0.39567570    	 0.33369588E-01
  4093.0000    	  4094.0000    	-0.33576330    	 0.33672643E-01
  4094.0000    	  4095.0000    	-0.41375613    	 0.31847565E-01
  4095.0000    	  4096.0000    	-0.30287386    	 0.28436885E-01
  4096.0000    	  4097.0000    	-0.25534688    	 0.22677320E-01
  4097.0000    	  4098.0000    	-0.12440994    	 0.21793158E-01
  4098.0000    	  4099.0000    	-0.32594880E-01	 0.17698306E-01
  4099.0000    	  4100.0000    	 0.43299220E-01	 0.20489838E-01
  4100.0000    	  4101.0000    	 0.12561602    	 0.21948253E-01
  4101.0000    	  4102.0000    	 0.26621814    	 0.23355839E-01
  4102.0000    	  4103.0000    	 0.31912136    	 0.26870529E-01
  4103.0000    	  4104.0000    	 0.47493476    	 0.31007413E-01
  4104.0000    	  4105.0000    	 0.48527692    	 0.30460859E-01
  4105.0000    	  4106.0000    	 0.52255843    	 0.34274024E-01
  4106.0000    	  4107.0000    	 0.55554871    	 0.33833710E-01
  4107.0000    	  4108.0000    	 0.59018929    	 0.35268921E-01
  4108.0000    	  4109.0000    	 0.51866582    	 0.31666043E-01
  4109.0000    	  4110.0000    	 0.42525267    	 0.27456240E-01
  4110.0000    	  4111.0000    	 0.42436890    	 0.25136970E-01
  4111.0000    	  4112.0000    	 0.36715543    	 0.23124827E-01
  4112.0000    	  4113.0000    	 0.28922655    	 0.21838236E-01
  4113.0000    	  4114.0000    	 0.27544517    	 0.21523858E-01
  4114.0000    	  4115.0000    	-0.27035807    	 0.33383055E-01
  4115.0000    	  4116.0000    	-0.27337106    	 0.36133702E-01
  4116.0000    	  4117.0000    	-0.32812169    	 0.26438954E-01
  4117.0000    	  4118.0000    	-0.27905930    	 0.26347336E-01
  4118.0000    	  4119.0000    	-0.22662122    	 0.22754317E-01
  4119.0000    	  4120.0000    	-0.16114659    	 0.20477195E-01
  4120.0000    	  4121.0000    	-0.82040033E-01	 0.20467679E-01
  4121.0000    	  4122.0000    	 0.63526075E-01	 0.20212032E-01
  4122.0000    	  4123.0000    	 0.18543462    	 0.19445973E-01
  4123.0000    	  4124.0000    	 0.28066998    	 0.23060217E-01
  4124.0000    	  4125.0000    	 0.36496665    	 0.26030102E-01
  4125.0000    	  4126.0000    	 0.44452495    	 0.31255662E-01
  4126.0000    	  4127.0000    	 0.49664242    	 0.31861589E-01
  4127.0000    	  4128.0000    	 0.55845502    	 0.32862589E-01
  4128.0000    	  4129.0000    	 0.54170722    	 0.33615393E-01
  4129.0000    	  4130.0000    	 0.53822936    	 0.33175494E-01
  4130.0000    	  4131.0000    	 0.46881108    	 0.34353334E-01
  4131.0000    	  4132.0000    	 0.44597958    	 0.28172989E-01
  4132.0000    	  4133.0000    	 0.42627217    	 0.24657856E-01
  4133.0000    	  4134.0000    	 0.25752138    	 0.22451925E-01
  4134.0000    	  4135.0000    	 0.29901846    	 0.20890821E-01
  4135.0000    	  4136.0000    	 0.19992427    	 0.21414965E-01
  4136.0000    	  4137.0000    	-0.35848225    	 0.33857648E-01
  4137.0000    	  4138.0000    	-0.39621282    	 0.35210658E-01
  4138.0000    	  4139.0000    	-0.32706745    	 0.29108798E-01
  4139.0000    	  4140.0000    	-0.24200480    	 0.25711400E-01
  4140.0000    	  4141.0000    	-0.21285709    	 0.23556443E-01
  4141.0000    	  4142.0000    	-0.14658113    	 0.20759195E-01
  4142.0000    	  4143.0000    	-0.96795312E-02	 0.20245087E-01
  4143.0000    	  4144.0000    	 0.44905995E-01	 0.20767335E-01
  4144.0000    	  4145.0000    	 0.17165399    	 0.19323202E-01
  4145.0000    	  4146.0000    	 0.22758311    	 0.22959942E-01
  4146.0000    	  4147.0000    	 0.39396832    	 0.25088290E-01
  4147.0000    	  4148.0000    	 0.40171754    	 0.27709446E-01
  4148.0000    	  4149.0000    	 0.55801503    	 0.31053239E-01
  4149.0000    	  4150.0000    	 0.55280578    	 0.33631444E-01
  4150.0000    	  4151.0000    	 0.52613010    	 0.32037841E-01
  4151.0000    	  4152.0000    	 0.53390818    	 0.31782988E-01
  4152.0000    	  4153.0000    	 0.51627529    	 0.32771731E-01
  4153.0000    	  4154.0000    	 0.48386902    	 0.27534017E-01
  4154.0000    	  4155.0000    	 0.35913158    	 0.25458219E-01
  4155.0000    	  4156.0000    	 0.35211510    	 0.23148478E-01
  4156.0000    	  4157.0000    	 0.30962209    	 0.21786241E-01
  4157.0000    	  4158.0000    	 0.25225275    	 0.17560396E-01
  4158.0000    	  4159.0000    	-0.38716926    	 0.32995192E-01
  4159.0000    	  4160.0000    	-0.32946811    	 0.31743152E-01
  4160.0000    	  4161.0000    	-0.36343815    	 0.30785168E-01
  4161.0000    	  4162.0000    	-0.28624458    	 0.23723951E-01
  4162.0000    	  4163.0000    	-0.19713406    	 0.22039516E-01
  4163.0000    	  4164.0000    	-0.14359362    	 0.20115155E-01
  4164.0000    	  4165.0000    	-0.53098667E-01	 0.18106551E-01
  4165.0000    	  4166.0000    	 0.26015047E-01	 0.19746428E-01
  4166.0000    	  4167.0000    	 0.13278335    	 0.19999728E-01
  4167.0000    	  4168.0000    	 0.27131624    	 0.21859053E-01
  4168.0000    	  4169.0000    	 0.30319199    	 0.24849833E-01
  4169.0000    	  4170.0000    	 0.45168189    	 0.28404105E-01
  4170.0000    	  4171.0000    	 0.46106743    	 0.28701453E-01
  4171.0000    	  4172.0000    	 0.53915433    	 0.32436394E-01
  4172.0000    	  4173.0000    	 0.52758637    	 0.31153067E-01
  4173.0000    	  4174.0000    	 0.46949757    	 0.31534826E-01
  4174.0000    	  4175.0000    	 0.45004090    	 0.30701273E-01
  4175.0000    	  4176.0000    	 0.43145505    	 0.27604306E-01
  4176.0000    	  4177.0000    	 0.38802284    	 0.25307093E-01
  4177.0000    	  4178.0000    	 0.35190167    	 0.23640286E-01
  4178.0000    	  4179.0000    	 0.27656945    	 0.20360986E-01
  4179.0000    	  4180.0000    	 0.22234288    	 0.17565896E-01
  4180.0000    	  4181.0000    	-0.33891798    	 0.32446907E-01
  4181.0000    	  4182.0000    	-0.39521472    	 0.34167608E-01
  4182.0000    	  4183.0000    	-0.33094147    	 0.28670857E-01
  4183.0000    	  4184.0000    	-0.35952488    	 0.28310799E-01
  4184.0000    	  4185.0000    	-0.21726231    	 0.21951054E-01
  4185.0000    	  4186.0000    	-0.11534107    	 0.20672701E-01
  4186.0000    	  4187.0000    	-0.55397193E-01	 0.19079485E-01
  4187.0000    	  4188.0000    	 0.70169021E-01	 0.18726232E-01
  4188.0000    	  4189.0000    	 0.14139036    	 0.19919129E-01
  4189.0000    	  4190.0000    	 0.23130325    	 0.23234990E-01
