# xi0
# underflow	 -17.898115    	 0.87967184    
# overflow	 -4.6070671    	 0.40266684    
# sum	 -512.58831    	  2.7116301    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19500681    	 0.59806569E-01
  4049.0000    	  4050.0000    	-0.21782596    	 0.63535653E-01
  4050.0000    	  4051.0000    	-0.35521724    	 0.73947457E-01
  4051.0000    	  4052.0000    	-0.38631014    	 0.82504966E-01
  4052.0000    	  4053.0000    	-0.54646039    	 0.84182257E-01
  4053.0000    	  4054.0000    	-0.47595983    	 0.95934342E-01
  4054.0000    	  4055.0000    	-0.73300210    	 0.11639673    
  4055.0000    	  4056.0000    	-0.55561740    	 0.10701004    
  4056.0000    	  4057.0000    	-0.42959309    	 0.10778648    
  4057.0000    	  4058.0000    	-0.44240154    	 0.96538982E-01
  4058.0000    	  4059.0000    	-0.51298750    	 0.91422690E-01
  4059.0000    	  4060.0000    	-0.66389059    	 0.96384537E-01
  4060.0000    	  4061.0000    	-0.56297879    	 0.98395693E-01
  4061.0000    	  4062.0000    	-0.40410904    	 0.77897073E-01
  4062.0000    	  4063.0000    	-0.38459044    	 0.67262685E-01
  4063.0000    	  4064.0000    	-0.33746390    	 0.62799487E-01
  4064.0000    	  4065.0000    	-0.43270803    	 0.60769823E-01
  4065.0000    	  4066.0000    	-0.36737943    	 0.72252474E-01
  4066.0000    	  4067.0000    	-0.35471223    	 0.61737445E-01
  4067.0000    	  4068.0000    	-0.20818482    	 0.56634761E-01
  4068.0000    	  4069.0000    	-0.10930800    	 0.54882801E-01
  4069.0000    	  4070.0000    	-0.97075515E-01	 0.48429511E-01
  4070.0000    	  4071.0000    	-0.22158712    	 0.58162795E-01
  4071.0000    	  4072.0000    	-0.30460165    	 0.62699296E-01
  4072.0000    	  4073.0000    	-0.37946184    	 0.81309717E-01
  4073.0000    	  4074.0000    	-0.52782286    	 0.81985047E-01
  4074.0000    	  4075.0000    	-0.43824594    	 0.10083269    
  4075.0000    	  4076.0000    	-0.48055604    	 0.91659131E-01
  4076.0000    	  4077.0000    	-0.58491527    	 0.10316755    
  4077.0000    	  4078.0000    	-0.43682705    	 0.10181885    
