# xi0
# underflow	  2.2997618    	 0.41339021    
# overflow	 0.24119022    	 0.13518755    
# sum	  63.376547    	  1.0570042    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16748728    	 0.38329536E-01
  4049.0000    	  4050.0000    	-0.93516187E-01	 0.31158119E-01
  4050.0000    	  4051.0000    	-0.17526948    	 0.32000861E-01
  4051.0000    	  4052.0000    	-0.16098533    	 0.28753958E-01
  4052.0000    	  4053.0000    	-0.17093421    	 0.26677506E-01
  4053.0000    	  4054.0000    	-0.12296388    	 0.24731751E-01
  4054.0000    	  4055.0000    	-0.11501937    	 0.28037737E-01
  4055.0000    	  4056.0000    	-0.28578475E-01	 0.22945794E-01
  4056.0000    	  4057.0000    	 0.23408127E-01	 0.23576847E-01
  4057.0000    	  4058.0000    	 0.58912135E-01	 0.23781166E-01
  4058.0000    	  4059.0000    	 0.98272229E-01	 0.25786047E-01
  4059.0000    	  4060.0000    	 0.20061352    	 0.33963892E-01
  4060.0000    	  4061.0000    	 0.20526073    	 0.40070394E-01
  4061.0000    	  4062.0000    	 0.24885530    	 0.42596375E-01
  4062.0000    	  4063.0000    	 0.26102503    	 0.42399152E-01
  4063.0000    	  4064.0000    	 0.27509227    	 0.42118627E-01
  4064.0000    	  4065.0000    	 0.29493477    	 0.40697541E-01
  4065.0000    	  4066.0000    	 0.31288448    	 0.45413550E-01
  4066.0000    	  4067.0000    	 0.33552483    	 0.42795210E-01
  4067.0000    	  4068.0000    	 0.19658261    	 0.37084315E-01
  4068.0000    	  4069.0000    	 0.17367526    	 0.31252537E-01
  4069.0000    	  4070.0000    	 0.91590878E-01	 0.26802748E-01
  4070.0000    	  4071.0000    	-0.12711699    	 0.34609028E-01
  4071.0000    	  4072.0000    	-0.16745059    	 0.31581345E-01
  4072.0000    	  4073.0000    	-0.18850177    	 0.35007994E-01
  4073.0000    	  4074.0000    	-0.16036762    	 0.30673660E-01
  4074.0000    	  4075.0000    	-0.14282141    	 0.33600003E-01
  4075.0000    	  4076.0000    	-0.12557391    	 0.25840678E-01
  4076.0000    	  4077.0000    	-0.75575810E-01	 0.23743477E-01
  4077.0000    	  4078.0000    	-0.65190981E-01	 0.20884868E-01
  4078.0000    	  4079.0000    	-0.20358842E-01	 0.19086869E-01
  4079.0000    	  4080.0000    	 0.13760754E-01	 0.21895959E-01
  4080.0000    	  4081.0000    	 0.53794042E-01	 0.22910034E-01
  4081.0000    	  4082.0000    	 0.13137271    	 0.30594839E-01
  4082.0000    	  4083.0000    	 0.16540658    	 0.34306197E-01
  4083.0000    	  4084.0000    	 0.31214239    	 0.37978326E-01
