# xi0
# underflow	 -11.827695    	 0.56778179    
# overflow	 -2.0208904    	 0.22883268    
# sum	 -325.66690    	  1.6210327    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.68399235E-01	 0.31763054E-01
  4049.0000    	  4050.0000    	-0.70022190E-01	 0.29306020E-01
  4050.0000    	  4051.0000    	-0.14289672    	 0.35135623E-01
  4051.0000    	  4052.0000    	-0.13561549    	 0.39822652E-01
  4052.0000    	  4053.0000    	-0.29457775    	 0.42427957E-01
  4053.0000    	  4054.0000    	-0.27267351    	 0.51510681E-01
  4054.0000    	  4055.0000    	-0.44982527    	 0.63502711E-01
  4055.0000    	  4056.0000    	-0.36797552    	 0.58204959E-01
  4056.0000    	  4057.0000    	-0.28865463    	 0.61870481E-01
  4057.0000    	  4058.0000    	-0.35697936    	 0.59250386E-01
  4058.0000    	  4059.0000    	-0.41409570    	 0.57945977E-01
  4059.0000    	  4060.0000    	-0.53515065    	 0.70954544E-01
  4060.0000    	  4061.0000    	-0.48714036    	 0.70849813E-01
  4061.0000    	  4062.0000    	-0.42398009    	 0.65001128E-01
  4062.0000    	  4063.0000    	-0.41713612    	 0.55088606E-01
  4063.0000    	  4064.0000    	-0.37599519    	 0.51704737E-01
  4064.0000    	  4065.0000    	-0.34273023    	 0.46714388E-01
  4065.0000    	  4066.0000    	-0.25964335    	 0.49741406E-01
  4066.0000    	  4067.0000    	-0.27897375    	 0.42085324E-01
  4067.0000    	  4068.0000    	-0.14206175    	 0.34717819E-01
  4068.0000    	  4069.0000    	-0.92682054E-01	 0.29593584E-01
  4069.0000    	  4070.0000    	-0.24941197E-01	 0.26043224E-01
  4070.0000    	  4071.0000    	-0.23862306E-01	 0.27123256E-01
  4071.0000    	  4072.0000    	-0.98680039E-01	 0.28761011E-01
  4072.0000    	  4073.0000    	-0.15933076    	 0.40151153E-01
  4073.0000    	  4074.0000    	-0.25097308    	 0.40020173E-01
  4074.0000    	  4075.0000    	-0.21999626    	 0.48227748E-01
  4075.0000    	  4076.0000    	-0.28057221    	 0.44141145E-01
  4076.0000    	  4077.0000    	-0.35141646    	 0.51810832E-01
  4077.0000    	  4078.0000    	-0.34602675    	 0.57919887E-01
  4078.0000    	  4079.0000    	-0.42085385    	 0.60176010E-01
