# xi0
# underflow	 -7.6969066    	 0.52513078    
# overflow	 -1.5400448    	 0.25092010    
# sum	 -224.93149    	  1.6415621    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.24418933    	 0.58816915E-01
  4049.0000    	  4050.0000    	-0.20066798    	 0.53379925E-01
  4050.0000    	  4051.0000    	-0.33672148    	 0.58281340E-01
  4051.0000    	  4052.0000    	-0.29308004    	 0.59382080E-01
  4052.0000    	  4053.0000    	-0.43461546    	 0.56378413E-01
  4053.0000    	  4054.0000    	-0.33729146    	 0.61689389E-01
  4054.0000    	  4055.0000    	-0.48195852    	 0.71274643E-01
  4055.0000    	  4056.0000    	-0.36341577    	 0.62720756E-01
  4056.0000    	  4057.0000    	-0.24510334    	 0.56446252E-01
  4057.0000    	  4058.0000    	-0.19734225    	 0.54490976E-01
  4058.0000    	  4059.0000    	-0.29371680    	 0.50108537E-01
  4059.0000    	  4060.0000    	-0.26750219    	 0.54301939E-01
  4060.0000    	  4061.0000    	-0.25042677    	 0.52615234E-01
  4061.0000    	  4062.0000    	-0.16010443    	 0.46906580E-01
  4062.0000    	  4063.0000    	-0.13220191    	 0.41230385E-01
  4063.0000    	  4064.0000    	-0.13279322    	 0.37060799E-01
  4064.0000    	  4065.0000    	 0.14425319E-01	 0.35850491E-01
  4065.0000    	  4066.0000    	 0.93900952E-01	 0.42472590E-01
  4066.0000    	  4067.0000    	 0.12893156    	 0.35377884E-01
  4067.0000    	  4068.0000    	 0.77607066E-01	 0.32018036E-01
  4068.0000    	  4069.0000    	 0.23322675E-01	 0.30969542E-01
  4069.0000    	  4070.0000    	 0.45288086E-01	 0.29573962E-01
  4070.0000    	  4071.0000    	-0.21585689    	 0.56404867E-01
  4071.0000    	  4072.0000    	-0.29301104    	 0.54440044E-01
  4072.0000    	  4073.0000    	-0.33689570    	 0.65766558E-01
  4073.0000    	  4074.0000    	-0.35541421    	 0.60192003E-01
  4074.0000    	  4075.0000    	-0.35746464    	 0.69493769E-01
  4075.0000    	  4076.0000    	-0.39030281    	 0.58455922E-01
  4076.0000    	  4077.0000    	-0.35285501    	 0.61247705E-01
  4077.0000    	  4078.0000    	-0.38728782    	 0.55782348E-01
  4078.0000    	  4079.0000    	-0.36624736    	 0.58966326E-01
  4079.0000    	  4080.0000    	-0.37266011    	 0.45499147E-01
  4080.0000    	  4081.0000    	-0.21296762    	 0.48581191E-01
  4081.0000    	  4082.0000    	-0.21395268    	 0.52792809E-01
  4082.0000    	  4083.0000    	-0.17468326    	 0.48616090E-01
  4083.0000    	  4084.0000    	-0.14704746    	 0.46986327E-01
  4084.0000    	  4085.0000    	-0.88946799E-01	 0.38774823E-01
  4085.0000    	  4086.0000    	 0.22745446E-01	 0.41594215E-01
  4086.0000    	  4087.0000    	 0.15686299    	 0.39184534E-01
  4087.0000    	  4088.0000    	 0.12619819E-01	 0.40896315E-01
  4088.0000    	  4089.0000    	 0.82724466E-01	 0.36118482E-01
  4089.0000    	  4090.0000    	 0.60097024E-01	 0.35601575E-01
  4090.0000    	  4091.0000    	 0.18462909E-01	 0.33944988E-01
  4091.0000    	  4092.0000    	 0.57138466E-01	 0.28168518E-01
  4092.0000    	  4093.0000    	-0.17389985    	 0.49569524E-01
  4093.0000    	  4094.0000    	-0.23246389    	 0.55629291E-01
  4094.0000    	  4095.0000    	-0.36001236    	 0.59075294E-01
  4095.0000    	  4096.0000    	-0.30388019    	 0.52519958E-01
  4096.0000    	  4097.0000    	-0.38454360    	 0.62532703E-01
  4097.0000    	  4098.0000    	-0.29261005    	 0.60327370E-01
  4098.0000    	  4099.0000    	-0.35238478    	 0.60863335E-01
  4099.0000    	  4100.0000    	-0.43394921    	 0.70423527E-01
  4100.0000    	  4101.0000    	-0.28521904    	 0.54228845E-01
  4101.0000    	  4102.0000    	-0.34887320    	 0.49950777E-01
  4102.0000    	  4103.0000    	-0.31532819    	 0.46182626E-01
  4103.0000    	  4104.0000    	-0.19592651    	 0.54706038E-01
  4104.0000    	  4105.0000    	-0.18218598    	 0.51010037E-01
  4105.0000    	  4106.0000    	-0.13699720    	 0.43239225E-01
  4106.0000    	  4107.0000    	-0.11499542    	 0.43113934E-01
  4107.0000    	  4108.0000    	-0.82527283E-01	 0.36734782E-01
  4108.0000    	  4109.0000    	 0.17789974E-03	 0.35454726E-01
  4109.0000    	  4110.0000    	 0.12387517    	 0.36266182E-01
  4110.0000    	  4111.0000    	 0.17495375E-01	 0.33176265E-01
  4111.0000    	  4112.0000    	 0.79140759E-01	 0.34207368E-01
  4112.0000    	  4113.0000    	 0.75592750E-01	 0.33121005E-01
  4113.0000    	  4114.0000    	 0.32306492E-02	 0.26595667E-01
  4114.0000    	  4115.0000    	-0.27071146    	 0.54517091E-01
  4115.0000    	  4116.0000    	-0.34031683    	 0.53116855E-01
  4116.0000    	  4117.0000    	-0.37107473    	 0.50663155E-01
