# xi0
# underflow	  4.8927058    	 0.23618850    
# overflow	  1.3063635    	 0.11851047    
# sum	  131.72578    	 0.72931307    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.12369785E-01	 0.13958308E-01
  4049.0000    	  4050.0000    	 0.15756393E-01	 0.11450878E-01
  4050.0000    	  4051.0000    	 0.33183884E-01	 0.11314890E-01
  4051.0000    	  4052.0000    	 0.22400914E-01	 0.13288552E-01
  4052.0000    	  4053.0000    	 0.61149248E-01	 0.14957939E-01
  4053.0000    	  4054.0000    	 0.86469844E-01	 0.19969619E-01
  4054.0000    	  4055.0000    	 0.15286764    	 0.25116579E-01
  4055.0000    	  4056.0000    	 0.15880207    	 0.28506316E-01
  4056.0000    	  4057.0000    	 0.12401113    	 0.30155709E-01
  4057.0000    	  4058.0000    	 0.17243554    	 0.27122640E-01
  4058.0000    	  4059.0000    	 0.20996594    	 0.31563326E-01
  4059.0000    	  4060.0000    	 0.25008172    	 0.34057458E-01
  4060.0000    	  4061.0000    	 0.19888624    	 0.34705664E-01
  4061.0000    	  4062.0000    	 0.19126859    	 0.28096446E-01
  4062.0000    	  4063.0000    	 0.15906036    	 0.25374890E-01
  4063.0000    	  4064.0000    	 0.16061433    	 0.23301906E-01
  4064.0000    	  4065.0000    	 0.13350702    	 0.17952563E-01
  4065.0000    	  4066.0000    	 0.92420867E-01	 0.18904148E-01
  4066.0000    	  4067.0000    	 0.41145565E-01	 0.12877298E-01
  4067.0000    	  4068.0000    	 0.27088041E-01	 0.11813459E-01
  4068.0000    	  4069.0000    	 0.23756429E-01	 0.11169521E-01
  4069.0000    	  4070.0000    	 0.12481368E-01	 0.12112799E-01
  4070.0000    	  4071.0000    	 0.18714466E-01	 0.12150090E-01
  4071.0000    	  4072.0000    	 0.28210773E-01	 0.10588827E-01
  4072.0000    	  4073.0000    	 0.31223006E-01	 0.12326785E-01
  4073.0000    	  4074.0000    	 0.35627032E-01	 0.14149956E-01
  4074.0000    	  4075.0000    	 0.61753888E-01	 0.16491386E-01
  4075.0000    	  4076.0000    	 0.12790001    	 0.18312001E-01
  4076.0000    	  4077.0000    	 0.12535278    	 0.22177663E-01
  4077.0000    	  4078.0000    	 0.13247020    	 0.25783148E-01
  4078.0000    	  4079.0000    	 0.20883134    	 0.29835204E-01
  4079.0000    	  4080.0000    	 0.21896669    	 0.25011797E-01
  4080.0000    	  4081.0000    	 0.12921702    	 0.31029034E-01
  4081.0000    	  4082.0000    	 0.17044762    	 0.34096482E-01
  4082.0000    	  4083.0000    	 0.17641395    	 0.31597344E-01
  4083.0000    	  4084.0000    	 0.19783656    	 0.27481801E-01
  4084.0000    	  4085.0000    	 0.18720112    	 0.25260795E-01
  4085.0000    	  4086.0000    	 0.83722031E-01	 0.24260488E-01
  4086.0000    	  4087.0000    	 0.67158077E-01	 0.19090742E-01
  4087.0000    	  4088.0000    	 0.40532894E-01	 0.18365056E-01
  4088.0000    	  4089.0000    	 0.42389850E-01	 0.13016356E-01
  4089.0000    	  4090.0000    	 0.52798610E-01	 0.13310444E-01
  4090.0000    	  4091.0000    	 0.18419209E-01	 0.14081742E-01
  4091.0000    	  4092.0000    	 0.90836410E-02	 0.12677293E-01
  4092.0000    	  4093.0000    	 0.25775332E-01	 0.11361179E-01
  4093.0000    	  4094.0000    	 0.26245357E-01	 0.10683037E-01
  4094.0000    	  4095.0000    	 0.32639784E-01	 0.10435317E-01
  4095.0000    	  4096.0000    	 0.37376855E-01	 0.11903641E-01
  4096.0000    	  4097.0000    	 0.74689196E-01	 0.14956194E-01
  4097.0000    	  4098.0000    	 0.86682503E-01	 0.18156822E-01
  4098.0000    	  4099.0000    	 0.12835407    	 0.22529842E-01
  4099.0000    	  4100.0000    	 0.20109788    	 0.30255837E-01
  4100.0000    	  4101.0000    	 0.15170798    	 0.29061982E-01
  4101.0000    	  4102.0000    	 0.24068361    	 0.29969923E-01
  4102.0000    	  4103.0000    	 0.26508213    	 0.29886667E-01
  4103.0000    	  4104.0000    	 0.21960706    	 0.33613261E-01
  4104.0000    	  4105.0000    	 0.24359447    	 0.32843744E-01
  4105.0000    	  4106.0000    	 0.15517747    	 0.29663192E-01
  4106.0000    	  4107.0000    	 0.16847480    	 0.27793232E-01
  4107.0000    	  4108.0000    	 0.13683394    	 0.21649567E-01
  4108.0000    	  4109.0000    	 0.87731851E-01	 0.18369692E-01
  4109.0000    	  4110.0000    	 0.56678319E-01	 0.16272138E-01
  4110.0000    	  4111.0000    	 0.63790149E-01	 0.12103202E-01
  4111.0000    	  4112.0000    	 0.45081224E-01	 0.13935518E-01
  4112.0000    	  4113.0000    	 0.13024412E-01	 0.12572932E-01
  4113.0000    	  4114.0000    	-0.56309180E-02	 0.12507159E-01
  4114.0000    	  4115.0000    	 0.34886704E-01	 0.13234937E-01
  4115.0000    	  4116.0000    	 0.36828744E-01	 0.10726382E-01
